DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-11-25 07:14:54 +0800, BME280|BH1750FVI, 22.77, 79.20, 1022.42, 54612
2019-11-25 07:15:01 +0800, BME280|BH1750FVI, 22.78, 79.11, 1022.42, 54612
2019-11-25 07:15:09 +0800, BME280|BH1750FVI, 22.78, 79.06, 1022.43, 54612
2019-11-25 07:15:16 +0800, BME280|BH1750FVI, 22.79, 79.06, 1022.46, 54612
2019-11-25 07:15:25 +0800, BME280|BH1750FVI, 22.79, 79.02, 1022.44, 54612
2019-11-25 07:15:32 +0800, BME280|BH1750FVI, 22.78, 78.98, 1022.40, 54612
2019-11-25 07:15:40 +0800, BME280|BH1750FVI, 22.78, 78.97, 1022.43, 54612
2019-11-25 07:15:47 +0800, BME280|BH1750FVI, 22.78, 78.95, 1022.42, 54612
2019-11-25 07:15:54 +0800, BME280|BH1750FVI, 22.78, 78.93, 1022.43, 54612
2019-11-25 07:16:03 +0800, BME280|BH1750FVI, 22.76, 78.94, 1022.43, 54612
2019-11-25 07:16:11 +0800, BME280|BH1750FVI, 22.73, 79.00, 1022.39, 54612
2019-11-25 07:16:18 +0800, BME280|BH1750FVI, 22.71, 79.01, 1022.40, 54612
2019-11-25 07:16:25 +0800, BME280|BH1750FVI, 22.69, 78.97, 1022.43, 54612
2019-11-25 07:16:33 +0800, BME280|BH1750FVI, 22.66, 78.98, 1022.41, 54612
2019-11-25 07:16:40 +0800, BME280|BH1750FVI, 22.63, 79.01, 1022.42, 54612
2019-11-25 07:16:49 +0800, BME280|BH1750FVI, 22.60, 79.07, 1022.44, 54612
2019-11-25 07:16:56 +0800, BME280|BH1750FVI, 22.58, 79.12, 1022.42, 54612
2019-11-25 07:17:03 +0800, BME280|BH1750FVI, 22.56, 79.10, 1022.44, 54612
2019-11-25 07:17:11 +0800, BME280|BH1750FVI, 22.55, 79.07, 1022.44, 54612
2019-11-25 07:17:18 +0800, BME280|BH1750FVI, 22.53, 79.08, 1022.42, 54612
2019-11-25 07:17:27 +0800, BME280|BH1750FVI, 22.52, 79.12, 1022.42, 54612
2019-11-25 07:17:34 +0800, BME280|BH1750FVI, 22.53, 79.18, 1022.43, 54612
2019-11-25 07:17:42 +0800, BME280|BH1750FVI, 22.50, 79.19, 1022.45, 54612
2019-11-25 07:17:49 +0800, BME280|BH1750FVI, 22.48, 79.25, 1022.46, 54612
2019-11-25 07:17:56 +0800, BME280|BH1750FVI, 22.48, 79.36, 1022.43, 54612
2019-11-25 07:18:04 +0800, BME280|BH1750FVI, 22.46, 79.58, 1022.44, 54612
2019-11-25 07:18:13 +0800, BME280|BH1750FVI, 22.45, 79.70, 1022.47, 54612
2019-11-25 07:18:20 +0800, BME280|BH1750FVI, 22.43, 79.70, 1022.45, 54612
2019-11-25 07:18:27 +0800, BME280|BH1750FVI, 22.40, 79.70, 1022.41, 54612
2019-11-25 07:18:35 +0800, BME280|BH1750FVI, 22.36, 79.75, 1022.47, 54612
2019-11-25 07:18:42 +0800, BME280|BH1750FVI, 22.33, 79.89, 1022.46, 54612
2019-11-25 07:18:51 +0800, BME280|BH1750FVI, 22.32, 80.01, 1022.48, 54612
2019-11-25 07:18:58 +0800, BME280|BH1750FVI, 22.31, 80.03, 1022.47, 54612
2019-11-25 07:19:05 +0800, BME280|BH1750FVI, 22.30, 80.08, 1022.43, 54612
2019-11-25 07:19:13 +0800, BME280|BH1750FVI, 22.29, 80.11, 1022.47, 54612
2019-11-25 07:19:20 +0800, BME280|BH1750FVI, 22.29, 80.17, 1022.49, 54612
2019-11-25 07:19:27 +0800, BME280|BH1750FVI, 22.29, 80.21, 1022.51, 54612
2019-11-25 07:19:36 +0800, BME280|BH1750FVI, 22.30, 80.26, 1022.43, 54612
2019-11-25 07:19:44 +0800, BME280|BH1750FVI, 22.30, 80.28, 1022.47, 54612
2019-11-25 07:19:51 +0800, BME280|BH1750FVI, 22.29, 80.30, 1022.49, 54612
2019-11-25 07:19:58 +0800, BME280|BH1750FVI, 22.27, 80.32, 1022.52, 54612
2019-11-25 07:20:06 +0800, BME280|BH1750FVI, 22.25, 80.39, 1022.47, 54612
2019-11-25 07:20:15 +0800, BME280|BH1750FVI, 22.23, 80.51, 1022.53, 54612
2019-11-25 07:20:29 +0800, BME280|BH1750FVI, 22.20, 80.67, 1022.50, 54612
2019-11-25 07:20:37 +0800, BME280|BH1750FVI, 22.23, 80.76, 1022.49, 54612
2019-11-25 07:20:48 +0800, BME280|BH1750FVI, 22.27, 80.73, 1022.52, 54612
2019-11-25 07:20:56 +0800, BME280|BH1750FVI, 22.28, 80.74, 1022.47, 54612
2019-11-25 07:21:04 +0800, BME280|BH1750FVI, 22.30, 80.77, 1022.49, 54612
2019-11-25 07:21:11 +0800, BME280|BH1750FVI, 22.31, 80.76, 1022.49, 54612
2019-11-25 07:21:18 +0800, BME280|BH1750FVI, 22.31, 80.75, 1022.50, 54612
2019-11-25 07:21:26 +0800, BME280|BH1750FVI, 22.29, 80.74, 1022.50, 54612
2019-11-25 07:21:33 +0800, BME280|BH1750FVI, 22.28, 80.74, 1022.50, 54612
2019-11-25 07:21:42 +0800, BME280|BH1750FVI, 22.27, 80.68, 1022.54, 54612
2019-11-25 07:21:49 +0800, BME280|BH1750FVI, 22.27, 80.72, 1022.55, 54612
2019-11-25 07:21:57 +0800, BME280|BH1750FVI, 22.25, 80.73, 1022.49, 54612
2019-11-25 07:22:04 +0800, BME280|BH1750FVI, 22.24, 80.79, 1022.54, 54612
2019-11-25 07:22:11 +0800, BME280|BH1750FVI, 22.22, 80.84, 1022.52, 54612
2019-11-25 07:22:20 +0800, BME280|BH1750FVI, 22.22, 80.84, 1022.56, 54612
2019-11-25 07:22:28 +0800, BME280|BH1750FVI, 22.21, 80.82, 1022.56, 54612
2019-11-25 07:22:35 +0800, BME280|BH1750FVI, 22.21, 80.83, 1022.59, 54612
2019-11-25 07:22:42 +0800, BME280|BH1750FVI, 22.19, 80.94, 1022.52, 54612
2019-11-25 07:22:50 +0800, BME280|BH1750FVI, 22.19, 81.02, 1022.54, 54612
2019-11-25 07:22:57 +0800, BME280|BH1750FVI, 22.18, 81.06, 1022.55, 54612
2019-11-25 07:23:06 +0800, BME280|BH1750FVI, 22.17, 81.08, 1022.53, 54612
2019-11-25 07:23:13 +0800, BME280|BH1750FVI, 22.16, 81.10, 1022.53, 54612
2019-11-25 07:23:20 +0800, BME280|BH1750FVI, 22.17, 81.12, 1022.54, 54612
2019-11-25 07:23:28 +0800, BME280|BH1750FVI, 22.19, 81.14, 1022.53, 54612
2019-11-25 07:23:35 +0800, BME280|BH1750FVI, 22.20, 81.14, 1022.58, 54612
2019-11-25 07:23:44 +0800, BME280|BH1750FVI, 22.23, 81.15, 1022.57, 54612
2019-11-25 07:23:51 +0800, BME280|BH1750FVI, 22.25, 81.15, 1022.56, 54612
2019-11-25 07:23:59 +0800, BME280|BH1750FVI, 22.28, 81.09, 1022.55, 54612
2019-11-25 07:24:06 +0800, BME280|BH1750FVI, 22.31, 81.05, 1022.60, 54612
2019-11-25 07:24:13 +0800, BME280|BH1750FVI, 22.33, 81.03, 1022.58, 54612
2019-11-25 07:24:21 +0800, BME280|BH1750FVI, 22.34, 81.02, 1022.57, 54612
2019-11-25 07:24:29 +0800, BME280|BH1750FVI, 22.35, 81.00, 1022.58, 54612
2019-11-25 07:24:37 +0800, BME280|BH1750FVI, 22.35, 80.98, 1022.54, 54612
2019-11-25 07:24:44 +0800, BME280|BH1750FVI, 22.35, 80.93, 1022.57, 54612
2019-11-25 07:24:52 +0800, BME280|BH1750FVI, 22.34, 80.93, 1022.57, 54612
2019-11-25 07:24:59 +0800, BME280|BH1750FVI, 22.33, 80.92, 1022.62, 54612
2019-11-25 07:25:08 +0800, BME280|BH1750FVI, 22.32, 80.97, 1022.60, 54612
2019-11-25 07:25:15 +0800, BME280|BH1750FVI, 22.32, 80.95, 1022.60, 54612
2019-11-25 07:25:22 +0800, BME280|BH1750FVI, 22.29, 80.91, 1022.61, 54612
2019-11-25 07:25:30 +0800, BME280|BH1750FVI, 22.27, 80.94, 1022.61, 54612
2019-11-25 07:25:37 +0800, BME280|BH1750FVI, 22.27, 80.96, 1022.60, 54612
2019-11-25 07:25:44 +0800, BME280|BH1750FVI, 22.24, 81.02, 1022.64, 54612
2019-11-25 07:25:53 +0800, BME280|BH1750FVI, 22.20, 81.13, 1022.62, 54612
2019-11-25 07:26:01 +0800, BME280|BH1750FVI, 22.19, 81.22, 1022.66, 54612
2019-11-25 07:26:08 +0800, BME280|BH1750FVI, 22.20, 81.28, 1022.63, 54612
2019-11-25 07:26:15 +0800, BME280|BH1750FVI, 22.21, 81.36, 1022.66, 54612
2019-11-25 07:26:23 +0800, BME280|BH1750FVI, 22.21, 81.42, 1022.65, 54612
2019-11-25 07:26:31 +0800, BME280|BH1750FVI, 22.21, 81.47, 1022.68, 54612
2019-11-25 07:26:39 +0800, BME280|BH1750FVI, 22.22, 81.43, 1022.67, 54612
2019-11-25 07:26:46 +0800, BME280|BH1750FVI, 22.20, 81.42, 1022.67, 54612
2019-11-25 07:26:54 +0800, BME280|BH1750FVI, 22.17, 81.57, 1022.63, 54612
2019-11-25 07:27:01 +0800, BME280|BH1750FVI, 22.16, 81.60, 1022.66, 54612
2019-11-25 07:27:08 +0800, BME280|BH1750FVI, 22.16, 81.66, 1022.62, 54612
2019-11-25 07:27:17 +0800, BME280|BH1750FVI, 22.18, 81.71, 1022.64, 54612
2019-11-25 07:27:24 +0800, BME280|BH1750FVI, 22.19, 81.75, 1022.66, 54612
2019-11-25 07:27:32 +0800, BME280|BH1750FVI, 22.19, 81.76, 1022.66, 54612
2019-11-25 07:27:39 +0800, BME280|BH1750FVI, 22.17, 81.76, 1022.64, 54612
2019-11-25 07:27:46 +0800, BME280|BH1750FVI, 22.17, 81.79, 1022.66, 54612
2019-11-25 07:27:55 +0800, BME280|BH1750FVI, 22.15, 81.73, 1022.64, 54612
2019-11-25 07:28:03 +0800, BME280|BH1750FVI, 22.14, 81.69, 1022.70, 54612
2019-11-25 07:28:10 +0800, BME280|BH1750FVI, 22.11, 81.74, 1022.67, 54612
2019-11-25 07:28:17 +0800, BME280|BH1750FVI, 22.08, 81.86, 1022.68, 54612
2019-11-25 07:28:25 +0800, BME280|BH1750FVI, 22.06, 81.78, 1022.66, 54612
2019-11-25 07:28:32 +0800, BME280|BH1750FVI, 22.07, 81.80, 1022.65, 54612
2019-11-25 07:28:41 +0800, BME280|BH1750FVI, 22.07, 81.84, 1022.67, 54612
2019-11-25 07:28:48 +0800, BME280|BH1750FVI, 22.07, 81.88, 1022.66, 54612
2019-11-25 07:28:56 +0800, BME280|BH1750FVI, 22.07, 81.95, 1022.67, 54612
2019-11-25 07:29:03 +0800, BME280|BH1750FVI, 22.06, 82.02, 1022.66, 54612
2019-11-25 07:29:10 +0800, BME280|BH1750FVI, 22.04, 82.04, 1022.66, 54612
2019-11-25 07:29:19 +0800, BME280|BH1750FVI, 22.02, 82.13, 1022.67, 54612
2019-11-25 07:29:26 +0800, BME280|BH1750FVI, 22.03, 82.18, 1022.65, 54612
2019-11-25 07:29:34 +0800, BME280|BH1750FVI, 22.04, 82.20, 1022.67, 54612
2019-11-25 07:29:41 +0800, BME280|BH1750FVI, 22.07, 82.19, 1022.64, 54612
2019-11-25 07:29:48 +0800, BME280|BH1750FVI, 22.12, 82.12, 1022.71, 54612
2019-11-25 07:29:56 +0800, BME280|BH1750FVI, 22.14, 82.03, 1022.66, 54612
2019-11-25 07:30:05 +0800, BME280|BH1750FVI, 22.16, 81.93, 1022.65, 54612
2019-11-25 07:30:12 +0800, BME280|BH1750FVI, 22.18, 81.90, 1022.68, 54612
2019-11-25 07:30:19 +0800, BME280|BH1750FVI, 22.21, 81.84, 1022.71, 54612
2019-11-25 07:30:30 +0800, BME280|BH1750FVI, 22.23, 81.78, 1022.67, 54612
2019-11-25 07:30:38 +0800, BME280|BH1750FVI, 22.24, 81.75, 1022.69, 54612
2019-11-25 07:30:46 +0800, BME280|BH1750FVI, 22.27, 81.70, 1022.67, 54612
2019-11-25 07:30:54 +0800, BME280|BH1750FVI, 22.29, 81.67, 1022.70, 54612
2019-11-25 07:31:01 +0800, BME280|BH1750FVI, 22.31, 81.56, 1022.71, 54612
2019-11-25 07:31:09 +0800, BME280|BH1750FVI, 22.32, 81.48, 1022.70, 54612
2019-11-25 07:31:16 +0800, BME280|BH1750FVI, 22.34, 81.43, 1022.71, 54612
2019-11-25 07:31:25 +0800, BME280|BH1750FVI, 22.35, 81.38, 1022.69, 54612
2019-11-25 07:31:32 +0800, BME280|BH1750FVI, 22.37, 81.34, 1022.70, 54612
2019-11-25 07:31:39 +0800, BME280|BH1750FVI, 22.39, 81.32, 1022.67, 54612
2019-11-25 07:31:47 +0800, BME280|BH1750FVI, 22.41, 81.27, 1022.70, 54612
2019-11-25 07:31:54 +0800, BME280|BH1750FVI, 22.44, 81.19, 1022.65, 54612
2019-11-25 07:32:01 +0800, BME280|BH1750FVI, 22.46, 81.10, 1022.72, 54612
2019-11-25 07:32:10 +0800, BME280|BH1750FVI, 22.47, 81.07, 1022.68, 54612
2019-11-25 07:32:18 +0800, BME280|BH1750FVI, 22.47, 80.98, 1022.68, 54612
2019-11-25 07:32:25 +0800, BME280|BH1750FVI, 22.46, 80.88, 1022.69, 54612
2019-11-25 07:32:32 +0800, BME280|BH1750FVI, 22.46, 80.88, 1022.68, 54612
2019-11-25 07:32:40 +0800, BME280|BH1750FVI, 22.44, 80.91, 1022.67, 54612
2019-11-25 07:32:48 +0800, BME280|BH1750FVI, 22.42, 80.92, 1022.68, 54612
2019-11-25 07:32:56 +0800, BME280|BH1750FVI, 22.43, 80.94, 1022.74, 54612
2019-11-25 07:33:03 +0800, BME280|BH1750FVI, 22.43, 80.96, 1022.71, 54612
2019-11-25 07:33:11 +0800, BME280|BH1750FVI, 22.42, 80.97, 1022.69, 54612
2019-11-25 07:33:18 +0800, BME280|BH1750FVI, 22.40, 81.01, 1022.72, 54612
2019-11-25 07:33:25 +0800, BME280|BH1750FVI, 22.37, 80.98, 1022.74, 54612
2019-11-25 07:33:34 +0800, BME280|BH1750FVI, 22.35, 80.94, 1022.75, 54612
2019-11-25 07:33:41 +0800, BME280|BH1750FVI, 22.32, 80.88, 1022.73, 54612
2019-11-25 07:33:49 +0800, BME280|BH1750FVI, 22.28, 80.84, 1022.71, 54612
2019-11-25 07:33:56 +0800, BME280|BH1750FVI, 22.26, 80.88, 1022.74, 54612
2019-11-25 07:34:03 +0800, BME280|BH1750FVI, 22.24, 80.93, 1022.74, 54612
2019-11-25 07:34:12 +0800, BME280|BH1750FVI, 22.21, 81.05, 1022.78, 54612
2019-11-25 07:34:20 +0800, BME280|BH1750FVI, 22.19, 81.09, 1022.79, 54612
2019-11-25 07:34:27 +0800, BME280|BH1750FVI, 22.17, 81.17, 1022.74, 54612
2019-11-25 07:34:34 +0800, BME280|BH1750FVI, 22.17, 81.25, 1022.73, 54612
2019-11-25 07:34:42 +0800, BME280|BH1750FVI, 22.17, 81.36, 1022.75, 54612
2019-11-25 07:34:49 +0800, BME280|BH1750FVI, 22.16, 81.43, 1022.76, 54612
2019-11-25 07:34:58 +0800, BME280|BH1750FVI, 22.17, 81.50, 1022.75, 54612
2019-11-25 07:35:05 +0800, BME280|BH1750FVI, 22.18, 81.49, 1022.75, 54612
2019-11-25 07:35:12 +0800, BME280|BH1750FVI, 22.19, 81.49, 1022.74, 54612
2019-11-25 07:35:20 +0800, BME280|BH1750FVI, 22.20, 81.51, 1022.78, 54612
2019-11-25 07:35:27 +0800, BME280|BH1750FVI, 22.20, 81.47, 1022.76, 54612
2019-11-25 07:35:36 +0800, BME280|BH1750FVI, 22.21, 81.48, 1022.78, 54612
2019-11-25 07:35:43 +0800, BME280|BH1750FVI, 22.22, 81.49, 1022.77, 54612
2019-11-25 07:35:51 +0800, BME280|BH1750FVI, 22.23, 81.51, 1022.79, 54612
2019-11-25 07:35:58 +0800, BME280|BH1750FVI, 22.23, 81.51, 1022.76, 54612
2019-11-25 07:36:05 +0800, BME280|BH1750FVI, 22.22, 81.53, 1022.78, 54612
2019-11-25 07:36:13 +0800, BME280|BH1750FVI, 22.22, 81.53, 1022.79, 54612
2019-11-25 07:36:22 +0800, BME280|BH1750FVI, 22.20, 81.50, 1022.77, 54612
2019-11-25 07:36:29 +0800, BME280|BH1750FVI, 22.19, 81.55, 1022.76, 54612
2019-11-25 07:36:36 +0800, BME280|BH1750FVI, 22.16, 81.59, 1022.76, 54612
2019-11-25 07:36:44 +0800, BME280|BH1750FVI, 22.14, 81.57, 1022.81, 54612
2019-11-25 07:36:51 +0800, BME280|BH1750FVI, 22.13, 81.62, 1022.79, 54612
2019-11-25 07:37:00 +0800, BME280|BH1750FVI, 22.10, 81.63, 1022.76, 54612
2019-11-25 07:37:07 +0800, BME280|BH1750FVI, 22.11, 81.67, 1022.79, 54612
2019-11-25 07:37:14 +0800, BME280|BH1750FVI, 22.12, 81.68, 1022.81, 54612
2019-11-25 07:37:22 +0800, BME280|BH1750FVI, 22.12, 81.68, 1022.83, 54612
2019-11-25 07:37:29 +0800, BME280|BH1750FVI, 22.12, 81.69, 1022.84, 54612
2019-11-25 07:37:37 +0800, BME280|BH1750FVI, 22.09, 81.74, 1022.84, 54612
2019-11-25 07:37:45 +0800, BME280|BH1750FVI, 22.11, 81.77, 1022.84, 54612
2019-11-25 07:37:53 +0800, BME280|BH1750FVI, 22.12, 81.72, 1022.84, 54612
2019-11-25 07:38:00 +0800, BME280|BH1750FVI, 22.12, 81.64, 1022.85, 54612
2019-11-25 07:38:07 +0800, BME280|BH1750FVI, 22.10, 81.67, 1022.83, 54612
2019-11-25 07:38:15 +0800, BME280|BH1750FVI, 22.08, 81.73, 1022.84, 54612
2019-11-25 07:38:24 +0800, BME280|BH1750FVI, 22.07, 81.83, 1022.84, 54612
2019-11-25 07:38:35 +0800, BME280|BH1750FVI, 22.08, 81.88, 1022.85, 54612
2019-11-25 07:38:42 +0800, BME280|BH1750FVI, 22.10, 81.88, 1022.84, 54612
2019-11-25 07:38:49 +0800, BME280|BH1750FVI, 22.11, 81.80, 1022.87, 54612
2019-11-25 07:38:57 +0800, BME280|BH1750FVI, 22.10, 81.80, 1022.85, 54612
2019-11-25 07:39:05 +0800, BME280|BH1750FVI, 22.09, 81.82, 1022.83, 54612
2019-11-25 07:39:13 +0800, BME280|BH1750FVI, 22.08, 81.83, 1022.86, 54612
2019-11-25 07:39:20 +0800, BME280|BH1750FVI, 22.07, 81.87, 1022.85, 54612
2019-11-25 07:39:27 +0800, BME280|BH1750FVI, 22.07, 81.91, 1022.86, 54612
2019-11-25 07:39:35 +0800, BME280|BH1750FVI, 22.06, 81.96, 1022.86, 54612
2019-11-25 07:39:42 +0800, BME280|BH1750FVI, 22.07, 82.02, 1022.85, 54612
2019-11-25 07:39:51 +0800, BME280|BH1750FVI, 22.06, 82.09, 1022.87, 54612
2019-11-25 07:39:58 +0800, BME280|BH1750FVI, 22.07, 82.10, 1022.84, 54612
2019-11-25 07:40:06 +0800, BME280|BH1750FVI, 22.08, 82.08, 1022.85, 54612
2019-11-25 07:40:13 +0800, BME280|BH1750FVI, 22.09, 81.99, 1022.84, 54612
2019-11-25 07:40:20 +0800, BME280|BH1750FVI, 22.07, 81.91, 1022.90, 54612
2019-11-25 07:40:29 +0800, BME280|BH1750FVI, 22.08, 81.89, 1022.89, 54612
2019-11-25 07:40:37 +0800, BME280|BH1750FVI, 22.09, 81.88, 1022.87, 54612
2019-11-25 07:40:44 +0800, BME280|BH1750FVI, 22.09, 81.88, 1022.86, 54612
2019-11-25 07:40:51 +0800, BME280|BH1750FVI, 22.07, 81.90, 1022.90, 54612
2019-11-25 07:40:59 +0800, BME280|BH1750FVI, 22.06, 81.93, 1022.90, 54612
2019-11-25 07:41:06 +0800, BME280|BH1750FVI, 22.06, 81.96, 1022.91, 54612
2019-11-25 07:41:15 +0800, BME280|BH1750FVI, 22.05, 81.92, 1022.85, 54612
2019-11-25 07:41:22 +0800, BME280|BH1750FVI, 22.03, 81.87, 1022.84, 54612
2019-11-25 07:41:29 +0800, BME280|BH1750FVI, 22.02, 81.89, 1022.87, 54612
2019-11-25 07:41:37 +0800, BME280|BH1750FVI, 22.00, 81.91, 1022.89, 54612
2019-11-25 07:41:44 +0800, BME280|BH1750FVI, 22.00, 81.92, 1022.90, 54612
2019-11-25 07:41:53 +0800, BME280|BH1750FVI, 21.99, 82.00, 1022.89, 54612
2019-11-25 07:42:00 +0800, BME280|BH1750FVI, 21.99, 82.05, 1022.89, 54612
2019-11-25 07:42:08 +0800, BME280|BH1750FVI, 22.00, 82.10, 1022.87, 54612
2019-11-25 07:42:15 +0800, BME280|BH1750FVI, 22.00, 82.16, 1022.87, 54612
2019-11-25 07:42:22 +0800, BME280|BH1750FVI, 21.98, 82.24, 1022.91, 54612
2019-11-25 07:42:30 +0800, BME280|BH1750FVI, 21.97, 82.31, 1022.89, 54612
2019-11-25 07:42:39 +0800, BME280|BH1750FVI, 21.98, 82.36, 1022.90, 54612
2019-11-25 07:42:46 +0800, BME280|BH1750FVI, 21.99, 82.37, 1022.87, 54612
2019-11-25 07:42:53 +0800, BME280|BH1750FVI, 21.99, 82.35, 1022.86, 54612
2019-11-25 07:43:01 +0800, BME280|BH1750FVI, 21.99, 82.32, 1022.85, 54612
2019-11-25 07:43:08 +0800, BME280|BH1750FVI, 21.99, 82.27, 1022.86, 54612
2019-11-25 07:43:20 +0800, BME280|BH1750FVI, 22.00, 82.19, 1022.83, 54612
2019-11-25 07:43:28 +0800, BME280|BH1750FVI, 22.01, 82.16, 1022.84, 54612
2019-11-25 07:43:35 +0800, BME280|BH1750FVI, 22.03, 82.15, 1022.85, 54612
2019-11-25 07:43:42 +0800, BME280|BH1750FVI, 22.04, 82.12, 1022.86, 54612
2019-11-25 07:43:50 +0800, BME280|BH1750FVI, 22.03, 82.13, 1022.84, 54612
2019-11-25 07:43:59 +0800, BME280|BH1750FVI, 22.03, 82.16, 1022.86, 54612
2019-11-25 07:44:06 +0800, BME280|BH1750FVI, 22.03, 82.17, 1022.86, 54612
2019-11-25 07:44:13 +0800, BME280|BH1750FVI, 22.03, 82.15, 1022.85, 54612
2019-11-25 07:44:21 +0800, BME280|BH1750FVI, 22.04, 82.12, 1022.89, 54612
2019-11-25 07:44:28 +0800, BME280|BH1750FVI, 22.06, 82.14, 1022.92, 54612
2019-11-25 07:44:41 +0800, BME280|BH1750FVI, 22.12, 82.06, 1022.93, 54612
2019-11-25 07:44:48 +0800, BME280|BH1750FVI, 22.14, 82.02, 1022.90, 54612
2019-11-25 07:44:55 +0800, BME280|BH1750FVI, 22.14, 81.95, 1022.90, 54612
2019-11-25 07:45:03 +0800, BME280|BH1750FVI, 22.17, 81.91, 1022.91, 54612
2019-11-25 07:45:10 +0800, BME280|BH1750FVI, 22.17, 81.86, 1022.91, 54612
2019-11-25 07:45:17 +0800, BME280|BH1750FVI, 22.18, 81.85, 1022.87, 54612
2019-11-25 07:45:26 +0800, BME280|BH1750FVI, 22.20, 81.87, 1022.92, 54612
2019-11-25 07:45:33 +0800, BME280|BH1750FVI, 22.20, 81.80, 1022.93, 54612
2019-11-25 07:45:41 +0800, BME280|BH1750FVI, 22.19, 81.70, 1022.95, 54612
2019-11-25 07:45:48 +0800, BME280|BH1750FVI, 22.17, 81.66, 1022.90, 54612
2019-11-25 07:45:55 +0800, BME280|BH1750FVI, 22.12, 81.71, 1022.96, 54612
2019-11-25 07:46:04 +0800, BME280|BH1750FVI, 22.07, 81.81, 1022.95, 54612
2019-11-25 07:46:12 +0800, BME280|BH1750FVI, 22.03, 81.88, 1022.91, 54612
2019-11-25 07:46:19 +0800, BME280|BH1750FVI, 22.01, 81.91, 1022.91, 54612
2019-11-25 07:46:26 +0800, BME280|BH1750FVI, 21.99, 81.97, 1022.94, 54612
2019-11-25 07:46:34 +0800, BME280|BH1750FVI, 21.97, 82.10, 1022.95, 54612
2019-11-25 07:46:41 +0800, BME280|BH1750FVI, 21.98, 82.18, 1022.95, 54612
2019-11-25 07:46:50 +0800, BME280|BH1750FVI, 22.00, 82.22, 1022.94, 54612
2019-11-25 07:46:57 +0800, BME280|BH1750FVI, 22.03, 82.22, 1022.93, 54612
2019-11-25 07:47:05 +0800, BME280|BH1750FVI, 22.05, 82.21, 1022.93, 54612
2019-11-25 07:47:12 +0800, BME280|BH1750FVI, 22.06, 82.16, 1022.95, 54612
2019-11-25 07:47:19 +0800, BME280|BH1750FVI, 22.06, 82.14, 1022.97, 54612
2019-11-25 07:47:28 +0800, BME280|BH1750FVI, 22.05, 82.16, 1022.92, 54612
2019-11-25 07:47:35 +0800, BME280|BH1750FVI, 22.05, 82.15, 1022.93, 54612
2019-11-25 07:47:43 +0800, BME280|BH1750FVI, 22.05, 82.16, 1022.93, 54612
2019-11-25 07:47:54 +0800, BME280|BH1750FVI, 22.06, 82.18, 1022.96, 54612
2019-11-25 07:48:01 +0800, BME280|BH1750FVI, 22.07, 82.19, 1022.94, 54612
2019-11-25 07:48:10 +0800, BME280|BH1750FVI, 22.10, 82.20, 1022.98, 54612
2019-11-25 07:48:17 +0800, BME280|BH1750FVI, 22.12, 82.21, 1023.01, 54612
2019-11-25 07:48:25 +0800, BME280|BH1750FVI, 22.09, 82.20, 1022.99, 54612
2019-11-25 07:48:32 +0800, BME280|BH1750FVI, 22.07, 82.17, 1022.97, 54612
2019-11-25 07:48:43 +0800, BME280|BH1750FVI, 22.06, 82.19, 1023.01, 54612
2019-11-25 07:48:52 +0800, BME280|BH1750FVI, 22.07, 82.19, 1022.99, 54612
2019-11-25 07:48:59 +0800, BME280|BH1750FVI, 22.10, 82.17, 1022.99, 54612
2019-11-25 07:49:07 +0800, BME280|BH1750FVI, 22.13, 82.13, 1023.01, 54612
2019-11-25 07:49:14 +0800, BME280|BH1750FVI, 22.15, 82.13, 1023.00, 54612
2019-11-25 07:49:21 +0800, BME280|BH1750FVI, 22.18, 82.13, 1023.00, 54612
2019-11-25 07:49:29 +0800, BME280|BH1750FVI, 22.20, 82.10, 1023.01, 54612
2019-11-25 07:49:37 +0800, BME280|BH1750FVI, 22.21, 82.04, 1023.03, 54612
2019-11-25 07:49:45 +0800, BME280|BH1750FVI, 22.22, 81.99, 1023.02, 54612
2019-11-25 07:49:52 +0800, BME280|BH1750FVI, 22.23, 81.88, 1023.04, 54612
2019-11-25 07:49:59 +0800, BME280|BH1750FVI, 22.23, 81.84, 1023.04, 54612
2019-11-25 07:50:07 +0800, BME280|BH1750FVI, 22.22, 81.82, 1023.03, 54612
2019-11-25 07:50:16 +0800, BME280|BH1750FVI, 22.20, 81.87, 1023.06, 54612
2019-11-25 07:50:23 +0800, BME280|BH1750FVI, 22.19, 81.92, 1022.99, 54612
2019-11-25 07:50:30 +0800, BME280|BH1750FVI, 22.17, 81.98, 1023.04, 54612
2019-11-25 07:50:38 +0800, BME280|BH1750FVI, 22.19, 82.04, 1023.01, 54612
2019-11-25 07:50:45 +0800, BME280|BH1750FVI, 22.20, 82.05, 1023.06, 54612
2019-11-25 07:50:52 +0800, BME280|BH1750FVI, 22.20, 82.07, 1023.07, 54612
2019-11-25 07:51:01 +0800, BME280|BH1750FVI, 22.20, 82.12, 1023.07, 54612
2019-11-25 07:51:09 +0800, BME280|BH1750FVI, 22.21, 82.08, 1023.09, 54612
2019-11-25 07:51:16 +0800, BME280|BH1750FVI, 22.20, 82.09, 1023.04, 54612
2019-11-25 07:51:23 +0800, BME280|BH1750FVI, 22.21, 82.08, 1023.08, 54612
