DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-05-24 07:10:26 +0800, BME280|BH1750FVI, 27.48, 74.27, 1009.11, 694
2018-05-24 07:10:33 +0800, BME280|BH1750FVI, 27.50, 74.20, 1009.09, 698
2018-05-24 07:10:41 +0800, BME280|BH1750FVI, 27.50, 73.90, 1009.09, 702
2018-05-24 07:10:48 +0800, BME280|BH1750FVI, 27.51, 73.74, 1009.08, 706
2018-05-24 07:10:55 +0800, BME280|BH1750FVI, 27.52, 73.59, 1009.15, 710
2018-05-24 07:11:04 +0800, BME280|BH1750FVI, 27.51, 73.64, 1009.10, 716
2018-05-24 07:11:11 +0800, BME280|BH1750FVI, 27.50, 73.56, 1009.08, 720
2018-05-24 07:11:19 +0800, BME280|BH1750FVI, 27.47, 73.67, 1009.07, 725
2018-05-24 07:11:26 +0800, BME280|BH1750FVI, 27.43, 73.86, 1009.14, 729
2018-05-24 07:11:33 +0800, BME280|BH1750FVI, 27.39, 74.07, 1009.10, 734
2018-05-24 07:11:42 +0800, BME280|BH1750FVI, 27.39, 74.34, 1009.10, 739
2018-05-24 07:11:50 +0800, BME280|BH1750FVI, 27.39, 74.52, 1009.10, 743
2018-05-24 07:11:57 +0800, BME280|BH1750FVI, 27.41, 74.57, 1009.07, 748
2018-05-24 07:12:04 +0800, BME280|BH1750FVI, 27.44, 74.49, 1009.10, 752
2018-05-24 07:12:12 +0800, BME280|BH1750FVI, 27.46, 74.10, 1009.09, 757
2018-05-24 07:12:19 +0800, BME280|BH1750FVI, 27.42, 74.04, 1009.09, 761
2018-05-24 07:12:28 +0800, BME280|BH1750FVI, 27.40, 74.26, 1009.09, 766
2018-05-24 07:12:35 +0800, BME280|BH1750FVI, 27.40, 74.36, 1009.09, 770
2018-05-24 07:12:43 +0800, BME280|BH1750FVI, 27.42, 74.23, 1009.09, 775
2018-05-24 07:12:50 +0800, BME280|BH1750FVI, 27.41, 74.27, 1009.08, 779
2018-05-24 07:12:57 +0800, BME280|BH1750FVI, 27.40, 74.42, 1009.09, 784
2018-05-24 07:13:06 +0800, BME280|BH1750FVI, 27.39, 74.67, 1009.08, 789
2018-05-24 07:13:13 +0800, BME280|BH1750FVI, 27.41, 74.65, 1009.06, 793
2018-05-24 07:13:21 +0800, BME280|BH1750FVI, 27.42, 74.47, 1009.08, 798
2018-05-24 07:13:28 +0800, BME280|BH1750FVI, 27.39, 74.26, 1009.06, 802
2018-05-24 07:13:35 +0800, BME280|BH1750FVI, 27.36, 74.75, 1009.02, 806
2018-05-24 07:13:43 +0800, BME280|BH1750FVI, 27.39, 74.79, 1009.05, 811
2018-05-24 07:13:52 +0800, BME280|BH1750FVI, 27.42, 74.63, 1009.06, 816
2018-05-24 07:13:59 +0800, BME280|BH1750FVI, 27.45, 74.41, 1009.05, 819
2018-05-24 07:14:06 +0800, BME280|BH1750FVI, 27.46, 74.38, 1009.08, 824
2018-05-24 07:14:14 +0800, BME280|BH1750FVI, 27.47, 74.54, 1009.09, 829
2018-05-24 07:14:21 +0800, BME280|BH1750FVI, 27.49, 74.56, 1009.09, 833
2018-05-24 07:14:30 +0800, BME280|BH1750FVI, 27.52, 74.21, 1009.07, 838
2018-05-24 07:14:37 +0800, BME280|BH1750FVI, 27.52, 74.24, 1009.08, 842
2018-05-24 07:14:45 +0800, BME280|BH1750FVI, 27.52, 74.22, 1009.07, 846
2018-05-24 07:14:52 +0800, BME280|BH1750FVI, 27.53, 74.23, 1009.07, 850
2018-05-24 07:14:59 +0800, BME280|BH1750FVI, 27.55, 74.09, 1009.08, 854
2018-05-24 07:15:07 +0800, BME280|BH1750FVI, 27.57, 73.99, 1009.08, 859
2018-05-24 07:15:15 +0800, BME280|BH1750FVI, 27.58, 74.01, 1009.07, 864
2018-05-24 07:15:23 +0800, BME280|BH1750FVI, 27.61, 73.91, 1009.03, 868
2018-05-24 07:15:30 +0800, BME280|BH1750FVI, 27.61, 73.99, 1009.05, 872
2018-05-24 07:15:37 +0800, BME280|BH1750FVI, 27.62, 73.88, 1009.07, 876
2018-05-24 07:15:45 +0800, BME280|BH1750FVI, 27.61, 74.00, 1009.05, 880
2018-05-24 07:15:54 +0800, BME280|BH1750FVI, 27.60, 73.95, 1009.06, 885
2018-05-24 07:16:01 +0800, BME280|BH1750FVI, 27.60, 73.80, 1009.03, 889
2018-05-24 07:16:08 +0800, BME280|BH1750FVI, 27.60, 73.87, 1009.06, 893
2018-05-24 07:16:16 +0800, BME280|BH1750FVI, 27.61, 74.00, 1009.07, 897
2018-05-24 07:16:23 +0800, BME280|BH1750FVI, 27.63, 73.99, 1009.08, 901
2018-05-24 07:16:30 +0800, BME280|BH1750FVI, 27.64, 73.65, 1009.02, 906
2018-05-24 07:16:39 +0800, BME280|BH1750FVI, 27.63, 73.57, 1009.03, 909
2018-05-24 07:16:47 +0800, BME280|BH1750FVI, 27.62, 73.76, 1009.03, 914
2018-05-24 07:16:54 +0800, BME280|BH1750FVI, 27.63, 73.73, 1009.03, 918
2018-05-24 07:17:01 +0800, BME280|BH1750FVI, 27.65, 73.81, 1009.07, 922
2018-05-24 07:17:09 +0800, BME280|BH1750FVI, 27.66, 73.87, 1009.02, 925
2018-05-24 07:17:17 +0800, BME280|BH1750FVI, 27.71, 73.69, 1009.07, 930
2018-05-24 07:17:25 +0800, BME280|BH1750FVI, 27.72, 73.56, 1009.05, 934
2018-05-24 07:17:32 +0800, BME280|BH1750FVI, 27.73, 73.64, 1009.07, 937
2018-05-24 07:17:39 +0800, BME280|BH1750FVI, 27.74, 73.67, 1009.08, 940
2018-05-24 07:17:47 +0800, BME280|BH1750FVI, 27.77, 73.65, 1009.05, 944
2018-05-24 07:17:54 +0800, BME280|BH1750FVI, 27.80, 73.55, 1009.08, 947
2018-05-24 07:18:03 +0800, BME280|BH1750FVI, 27.83, 73.49, 1009.08, 952
2018-05-24 07:18:10 +0800, BME280|BH1750FVI, 27.85, 73.36, 1009.08, 954
2018-05-24 07:18:18 +0800, BME280|BH1750FVI, 27.86, 73.31, 1009.07, 958
2018-05-24 07:18:25 +0800, BME280|BH1750FVI, 27.89, 73.24, 1009.05, 960
2018-05-24 07:18:32 +0800, BME280|BH1750FVI, 27.92, 73.13, 1009.02, 963
2018-05-24 07:18:41 +0800, BME280|BH1750FVI, 27.93, 73.00, 1009.08, 966
2018-05-24 07:18:48 +0800, BME280|BH1750FVI, 27.93, 73.01, 1009.10, 969
2018-05-24 07:18:56 +0800, BME280|BH1750FVI, 27.95, 72.91, 1009.08, 972
2018-05-24 07:19:03 +0800, BME280|BH1750FVI, 27.95, 72.82, 1009.08, 974
2018-05-24 07:19:11 +0800, BME280|BH1750FVI, 27.95, 72.64, 1009.08, 976
2018-05-24 07:19:18 +0800, BME280|BH1750FVI, 27.92, 72.64, 1009.08, 978
2018-05-24 07:19:27 +0800, BME280|BH1750FVI, 27.88, 72.83, 1009.07, 980
2018-05-24 07:19:34 +0800, BME280|BH1750FVI, 27.87, 72.87, 1009.07, 982
2018-05-24 07:19:41 +0800, BME280|BH1750FVI, 27.87, 72.83, 1009.08, 984
2018-05-24 07:19:49 +0800, BME280|BH1750FVI, 27.88, 72.74, 1009.07, 985
2018-05-24 07:19:56 +0800, BME280|BH1750FVI, 27.87, 72.67, 1009.06, 987
2018-05-24 07:20:05 +0800, BME280|BH1750FVI, 27.86, 72.74, 1009.08, 989
2018-05-24 07:20:12 +0800, BME280|BH1750FVI, 27.86, 72.73, 1009.09, 989
2018-05-24 07:20:20 +0800, BME280|BH1750FVI, 27.85, 72.28, 1009.09, 990
2018-05-24 07:20:27 +0800, BME280|BH1750FVI, 27.83, 72.55, 1009.07, 991
2018-05-24 07:20:34 +0800, BME280|BH1750FVI, 27.84, 72.63, 1009.09, 993
2018-05-24 07:20:42 +0800, BME280|BH1750FVI, 27.87, 72.52, 1009.09, 993
2018-05-24 07:20:50 +0800, BME280|BH1750FVI, 27.86, 71.60, 1009.08, 994
2018-05-24 07:20:58 +0800, BME280|BH1750FVI, 27.83, 71.68, 1009.08, 994
2018-05-24 07:21:05 +0800, BME280|BH1750FVI, 27.83, 71.58, 1009.10, 994
2018-05-24 07:21:13 +0800, BME280|BH1750FVI, 27.81, 71.59, 1009.11, 995
2018-05-24 07:21:20 +0800, BME280|BH1750FVI, 27.78, 71.72, 1009.08, 995
2018-05-24 07:21:29 +0800, BME280|BH1750FVI, 27.77, 72.26, 1009.10, 996
2018-05-24 07:21:36 +0800, BME280|BH1750FVI, 27.78, 72.54, 1009.15, 996
2018-05-24 07:21:43 +0800, BME280|BH1750FVI, 27.79, 72.05, 1009.13, 996
2018-05-24 07:21:51 +0800, BME280|BH1750FVI, 27.77, 71.86, 1009.10, 996
2018-05-24 07:21:58 +0800, BME280|BH1750FVI, 27.76, 72.03, 1009.13, 996
2018-05-24 07:22:05 +0800, BME280|BH1750FVI, 27.77, 72.34, 1009.11, 997
2018-05-24 07:22:14 +0800, BME280|BH1750FVI, 27.80, 72.35, 1009.13, 997
2018-05-24 07:22:22 +0800, BME280|BH1750FVI, 27.80, 72.00, 1009.13, 997
2018-05-24 07:22:29 +0800, BME280|BH1750FVI, 27.78, 72.08, 1009.15, 998
2018-05-24 07:22:36 +0800, BME280|BH1750FVI, 27.77, 72.15, 1009.13, 998
2018-05-24 07:22:44 +0800, BME280|BH1750FVI, 27.73, 72.27, 1009.10, 999
2018-05-24 07:22:52 +0800, BME280|BH1750FVI, 27.70, 72.45, 1009.15, 999
2018-05-24 07:23:00 +0800, BME280|BH1750FVI, 27.67, 72.63, 1009.13, 999
2018-05-24 07:23:07 +0800, BME280|BH1750FVI, 27.65, 72.75, 1009.11, 1000
2018-05-24 07:23:14 +0800, BME280|BH1750FVI, 27.67, 73.31, 1009.15, 1001
2018-05-24 07:23:22 +0800, BME280|BH1750FVI, 27.69, 73.17, 1009.13, 1003
2018-05-24 07:23:29 +0800, BME280|BH1750FVI, 27.70, 72.93, 1009.14, 1004
2018-05-24 07:23:38 +0800, BME280|BH1750FVI, 27.69, 72.89, 1009.11, 1005
2018-05-24 07:23:45 +0800, BME280|BH1750FVI, 27.71, 73.18, 1009.13, 1006
2018-05-24 07:23:53 +0800, BME280|BH1750FVI, 27.72, 72.98, 1009.14, 1009
2018-05-24 07:24:00 +0800, BME280|BH1750FVI, 27.72, 73.13, 1009.16, 1009
2018-05-24 07:24:07 +0800, BME280|BH1750FVI, 27.73, 72.87, 1009.13, 1011
2018-05-24 07:24:16 +0800, BME280|BH1750FVI, 27.74, 72.90, 1009.13, 1014
2018-05-24 07:24:24 +0800, BME280|BH1750FVI, 27.74, 72.61, 1009.14, 1016
2018-05-24 07:24:31 +0800, BME280|BH1750FVI, 27.73, 72.57, 1009.10, 1018
2018-05-24 07:24:38 +0800, BME280|BH1750FVI, 27.71, 72.41, 1009.13, 1021
2018-05-24 07:24:46 +0800, BME280|BH1750FVI, 27.66, 72.49, 1009.14, 1024
2018-05-24 07:24:53 +0800, BME280|BH1750FVI, 27.64, 73.20, 1009.11, 1027
2018-05-24 07:25:02 +0800, BME280|BH1750FVI, 27.65, 73.11, 1009.16, 1030
2018-05-24 07:25:09 +0800, BME280|BH1750FVI, 27.65, 73.34, 1009.15, 1033
2018-05-24 07:25:16 +0800, BME280|BH1750FVI, 27.65, 73.52, 1009.16, 1036
2018-05-24 07:25:24 +0800, BME280|BH1750FVI, 27.66, 73.58, 1009.14, 1040
2018-05-24 07:25:31 +0800, BME280|BH1750FVI, 27.67, 73.42, 1009.18, 1043
2018-05-24 07:25:40 +0800, BME280|BH1750FVI, 27.68, 73.59, 1009.10, 1047
2018-05-24 07:25:47 +0800, BME280|BH1750FVI, 27.71, 73.60, 1009.13, 1051
2018-05-24 07:25:55 +0800, BME280|BH1750FVI, 27.73, 73.47, 1009.10, 1055
2018-05-24 07:26:02 +0800, BME280|BH1750FVI, 27.75, 73.55, 1009.13, 1059
2018-05-24 07:26:09 +0800, BME280|BH1750FVI, 27.77, 73.69, 1009.11, 1064
2018-05-24 07:26:17 +0800, BME280|BH1750FVI, 27.79, 73.71, 1009.11, 1068
2018-05-24 07:26:26 +0800, BME280|BH1750FVI, 27.82, 73.47, 1009.08, 1073
2018-05-24 07:26:33 +0800, BME280|BH1750FVI, 27.83, 73.07, 1009.08, 1078
2018-05-24 07:26:40 +0800, BME280|BH1750FVI, 27.83, 72.94, 1009.11, 1082
2018-05-24 07:26:48 +0800, BME280|BH1750FVI, 27.82, 72.99, 1009.08, 1086
2018-05-24 07:26:55 +0800, BME280|BH1750FVI, 27.80, 73.11, 1009.09, 1091
2018-05-24 07:27:04 +0800, BME280|BH1750FVI, 27.80, 73.68, 1009.11, 1097
2018-05-24 07:27:11 +0800, BME280|BH1750FVI, 27.82, 73.50, 1009.07, 1102
2018-05-24 07:27:18 +0800, BME280|BH1750FVI, 27.82, 73.14, 1009.07, 1107
2018-05-24 07:27:26 +0800, BME280|BH1750FVI, 27.80, 73.23, 1009.11, 1111
2018-05-24 07:27:33 +0800, BME280|BH1750FVI, 27.79, 73.32, 1009.09, 1117
2018-05-24 07:27:41 +0800, BME280|BH1750FVI, 27.76, 73.51, 1009.13, 1122
2018-05-24 07:27:49 +0800, BME280|BH1750FVI, 27.74, 73.68, 1009.03, 1128
2018-05-24 07:27:57 +0800, BME280|BH1750FVI, 27.72, 73.91, 1009.08, 1132
2018-05-24 07:28:04 +0800, BME280|BH1750FVI, 27.70, 74.05, 1009.07, 1137
2018-05-24 07:28:11 +0800, BME280|BH1750FVI, 27.69, 74.07, 1009.08, 1141
2018-05-24 07:28:19 +0800, BME280|BH1750FVI, 27.69, 74.05, 1009.08, 1146
2018-05-24 07:28:28 +0800, BME280|BH1750FVI, 27.68, 74.08, 1009.06, 1152
2018-05-24 07:28:35 +0800, BME280|BH1750FVI, 27.69, 74.23, 1009.08, 1156
2018-05-24 07:28:42 +0800, BME280|BH1750FVI, 27.71, 74.10, 1009.07, 1160
2018-05-24 07:28:50 +0800, BME280|BH1750FVI, 27.72, 73.85, 1009.08, 1165
2018-05-24 07:28:57 +0800, BME280|BH1750FVI, 27.72, 73.73, 1009.01, 1169
2018-05-24 07:29:04 +0800, BME280|BH1750FVI, 27.73, 73.65, 1009.08, 1173
2018-05-24 07:29:13 +0800, BME280|BH1750FVI, 27.72, 73.58, 1009.05, 1178
2018-05-24 07:29:20 +0800, BME280|BH1750FVI, 27.71, 73.63, 1009.06, 1181
2018-05-24 07:29:28 +0800, BME280|BH1750FVI, 27.71, 73.71, 1009.06, 1185
2018-05-24 07:29:35 +0800, BME280|BH1750FVI, 27.70, 73.57, 1009.06, 1188
2018-05-24 07:29:43 +0800, BME280|BH1750FVI, 27.68, 73.53, 1009.05, 1190
2018-05-24 07:29:51 +0800, BME280|BH1750FVI, 27.70, 74.66, 1009.08, 1194
2018-05-24 07:29:59 +0800, BME280|BH1750FVI, 27.72, 74.47, 1009.09, 1197
2018-05-24 07:30:06 +0800, BME280|BH1750FVI, 27.74, 73.92, 1009.07, 1200
2018-05-24 07:30:13 +0800, BME280|BH1750FVI, 27.75, 74.27, 1009.05, 1202
2018-05-24 07:30:21 +0800, BME280|BH1750FVI, 27.76, 74.10, 1009.06, 1205
2018-05-24 07:30:28 +0800, BME280|BH1750FVI, 27.78, 74.39, 1009.05, 1206
2018-05-24 07:30:37 +0800, BME280|BH1750FVI, 27.81, 74.26, 1009.10, 1209
2018-05-24 07:30:44 +0800, BME280|BH1750FVI, 27.83, 73.48, 1009.09, 1210
2018-05-24 07:30:52 +0800, BME280|BH1750FVI, 27.82, 72.72, 1009.08, 1212
2018-05-24 07:30:59 +0800, BME280|BH1750FVI, 27.79, 72.90, 1009.09, 1213
2018-05-24 07:31:06 +0800, BME280|BH1750FVI, 27.75, 73.11, 1009.06, 1215
2018-05-24 07:31:15 +0800, BME280|BH1750FVI, 27.74, 73.26, 1009.08, 1215
2018-05-24 07:31:22 +0800, BME280|BH1750FVI, 27.74, 73.23, 1009.08, 1215
2018-05-24 07:31:30 +0800, BME280|BH1750FVI, 27.73, 73.27, 1009.08, 1215
2018-05-24 07:31:37 +0800, BME280|BH1750FVI, 27.73, 74.59, 1009.09, 1216
2018-05-24 07:31:44 +0800, BME280|BH1750FVI, 27.74, 74.28, 1009.09, 1215
2018-05-24 07:31:52 +0800, BME280|BH1750FVI, 27.73, 73.64, 1009.08, 1215
2018-05-24 07:32:01 +0800, BME280|BH1750FVI, 27.74, 73.94, 1009.08, 1214
2018-05-24 07:32:08 +0800, BME280|BH1750FVI, 27.76, 74.75, 1009.08, 1213
2018-05-24 07:32:15 +0800, BME280|BH1750FVI, 27.79, 74.73, 1009.09, 1212
2018-05-24 07:32:23 +0800, BME280|BH1750FVI, 27.82, 74.89, 1009.10, 1210
2018-05-24 07:32:30 +0800, BME280|BH1750FVI, 27.84, 74.07, 1009.11, 1209
2018-05-24 07:32:39 +0800, BME280|BH1750FVI, 27.85, 72.44, 1009.08, 1207
2018-05-24 07:32:46 +0800, BME280|BH1750FVI, 27.83, 73.04, 1009.10, 1206
2018-05-24 07:32:54 +0800, BME280|BH1750FVI, 27.80, 72.66, 1009.09, 1205
2018-05-24 07:33:01 +0800, BME280|BH1750FVI, 27.78, 73.38, 1009.14, 1203
2018-05-24 07:33:08 +0800, BME280|BH1750FVI, 27.79, 73.85, 1009.13, 1201
2018-05-24 07:33:16 +0800, BME280|BH1750FVI, 27.80, 73.12, 1009.11, 1200
2018-05-24 07:33:24 +0800, BME280|BH1750FVI, 27.81, 74.59, 1009.14, 1199
2018-05-24 07:33:32 +0800, BME280|BH1750FVI, 27.82, 72.89, 1009.13, 1199
2018-05-24 07:33:39 +0800, BME280|BH1750FVI, 27.77, 72.60, 1009.09, 1198
2018-05-24 07:33:46 +0800, BME280|BH1750FVI, 27.71, 73.33, 1009.14, 1198
2018-05-24 07:33:54 +0800, BME280|BH1750FVI, 27.70, 74.18, 1009.11, 1198
2018-05-24 07:34:03 +0800, BME280|BH1750FVI, 27.72, 74.99, 1009.14, 1198
2018-05-24 07:34:10 +0800, BME280|BH1750FVI, 27.74, 73.79, 1009.14, 1199
2018-05-24 07:34:17 +0800, BME280|BH1750FVI, 27.75, 73.91, 1009.13, 1199
2018-05-24 07:34:25 +0800, BME280|BH1750FVI, 27.76, 73.79, 1009.10, 1200
2018-05-24 07:34:32 +0800, BME280|BH1750FVI, 27.77, 73.93, 1009.13, 1202
2018-05-24 07:34:39 +0800, BME280|BH1750FVI, 27.78, 73.99, 1009.10, 1204
2018-05-24 07:34:48 +0800, BME280|BH1750FVI, 27.79, 73.02, 1009.16, 1206
2018-05-24 07:34:56 +0800, BME280|BH1750FVI, 27.77, 72.67, 1009.09, 1209
2018-05-24 07:35:03 +0800, BME280|BH1750FVI, 27.74, 73.19, 1009.09, 1211
2018-05-24 07:35:10 +0800, BME280|BH1750FVI, 27.75, 73.29, 1009.11, 1215
2018-05-24 07:35:18 +0800, BME280|BH1750FVI, 27.74, 72.94, 1009.11, 1218
2018-05-24 07:35:26 +0800, BME280|BH1750FVI, 27.72, 72.90, 1009.15, 1223
2018-05-24 07:35:34 +0800, BME280|BH1750FVI, 27.71, 72.78, 1009.11, 1226
2018-05-24 07:35:41 +0800, BME280|BH1750FVI, 27.69, 72.71, 1009.11, 1230
2018-05-24 07:35:48 +0800, BME280|BH1750FVI, 27.68, 72.79, 1009.10, 1235
2018-05-24 07:35:56 +0800, BME280|BH1750FVI, 27.68, 72.72, 1009.11, 1240
2018-05-24 07:36:03 +0800, BME280|BH1750FVI, 27.69, 73.44, 1009.11, 1245
2018-05-24 07:36:12 +0800, BME280|BH1750FVI, 27.73, 73.81, 1009.10, 1250
2018-05-24 07:36:19 +0800, BME280|BH1750FVI, 27.73, 72.86, 1009.09, 1255
2018-05-24 07:36:27 +0800, BME280|BH1750FVI, 27.73, 72.86, 1009.10, 1260
2018-05-24 07:36:34 +0800, BME280|BH1750FVI, 27.72, 72.99, 1009.09, 1265
2018-05-24 07:36:41 +0800, BME280|BH1750FVI, 27.72, 73.56, 1009.11, 1270
2018-05-24 07:36:50 +0800, BME280|BH1750FVI, 27.72, 73.81, 1009.09, 1277
2018-05-24 07:36:58 +0800, BME280|BH1750FVI, 27.72, 74.13, 1009.10, 1282
2018-05-24 07:37:05 +0800, BME280|BH1750FVI, 27.72, 73.65, 1009.10, 1287
2018-05-24 07:37:12 +0800, BME280|BH1750FVI, 27.72, 73.54, 1009.11, 1292
2018-05-24 07:37:20 +0800, BME280|BH1750FVI, 27.72, 73.85, 1009.07, 1297
2018-05-24 07:37:27 +0800, BME280|BH1750FVI, 27.71, 73.18, 1009.09, 1302
2018-05-24 07:37:36 +0800, BME280|BH1750FVI, 27.68, 73.26, 1009.08, 1307
2018-05-24 07:37:43 +0800, BME280|BH1750FVI, 27.67, 73.73, 1009.09, 1311
2018-05-24 07:37:50 +0800, BME280|BH1750FVI, 27.67, 74.17, 1009.08, 1315
2018-05-24 07:37:58 +0800, BME280|BH1750FVI, 27.70, 74.78, 1009.08, 1319
2018-05-24 07:38:05 +0800, BME280|BH1750FVI, 27.72, 74.51, 1009.09, 1323
2018-05-24 07:38:14 +0800, BME280|BH1750FVI, 27.74, 74.19, 1009.08, 1327
2018-05-24 07:38:21 +0800, BME280|BH1750FVI, 27.75, 74.22, 1009.08, 1330
2018-05-24 07:38:29 +0800, BME280|BH1750FVI, 27.74, 73.76, 1009.07, 1333
2018-05-24 07:38:36 +0800, BME280|BH1750FVI, 27.71, 73.65, 1009.09, 1335
2018-05-24 07:38:43 +0800, BME280|BH1750FVI, 27.66, 73.81, 1009.10, 1338
2018-05-24 07:38:51 +0800, BME280|BH1750FVI, 27.63, 73.87, 1009.08, 1340
2018-05-24 07:39:00 +0800, BME280|BH1750FVI, 27.61, 73.97, 1009.16, 1341
2018-05-24 07:39:07 +0800, BME280|BH1750FVI, 27.60, 73.85, 1009.11, 1343
2018-05-24 07:39:14 +0800, BME280|BH1750FVI, 27.58, 74.15, 1009.16, 1344
2018-05-24 07:39:22 +0800, BME280|BH1750FVI, 27.58, 73.94, 1009.14, 1345
2018-05-24 07:39:29 +0800, BME280|BH1750FVI, 27.59, 74.03, 1009.17, 1345
2018-05-24 07:39:38 +0800, BME280|BH1750FVI, 27.60, 74.11, 1009.16, 1345
2018-05-24 07:39:45 +0800, BME280|BH1750FVI, 27.60, 73.58, 1009.16, 1345
2018-05-24 07:39:52 +0800, BME280|BH1750FVI, 27.58, 72.92, 1009.14, 1344
2018-05-24 07:40:00 +0800, BME280|BH1750FVI, 27.53, 72.95, 1009.16, 1344
2018-05-24 07:40:07 +0800, BME280|BH1750FVI, 27.50, 73.54, 1009.13, 1341
2018-05-24 07:40:14 +0800, BME280|BH1750FVI, 27.47, 73.09, 1009.13, 1340
2018-05-24 07:40:23 +0800, BME280|BH1750FVI, 27.42, 73.19, 1009.16, 1338
2018-05-24 07:40:31 +0800, BME280|BH1750FVI, 27.37, 74.01, 1009.13, 1335
2018-05-24 07:40:38 +0800, BME280|BH1750FVI, 27.35, 74.56, 1009.15, 1331
2018-05-24 07:40:45 +0800, BME280|BH1750FVI, 27.36, 75.10, 1009.16, 1329
2018-05-24 07:40:53 +0800, BME280|BH1750FVI, 27.38, 75.28, 1009.16, 1325
2018-05-24 07:41:02 +0800, BME280|BH1750FVI, 27.41, 74.71, 1009.15, 1321
2018-05-24 07:41:09 +0800, BME280|BH1750FVI, 27.43, 74.44, 1009.10, 1318
2018-05-24 07:41:16 +0800, BME280|BH1750FVI, 27.43, 74.02, 1009.16, 1314
2018-05-24 07:41:24 +0800, BME280|BH1750FVI, 27.43, 74.43, 1009.17, 1310
2018-05-24 07:41:31 +0800, BME280|BH1750FVI, 27.43, 74.66, 1009.17, 1305
2018-05-24 07:41:38 +0800, BME280|BH1750FVI, 27.45, 74.87, 1009.16, 1301
2018-05-24 07:41:47 +0800, BME280|BH1750FVI, 27.49, 75.25, 1009.14, 1295
2018-05-24 07:41:54 +0800, BME280|BH1750FVI, 27.53, 75.29, 1009.19, 1292
2018-05-24 07:42:02 +0800, BME280|BH1750FVI, 27.57, 74.52, 1009.16, 1288
2018-05-24 07:42:09 +0800, BME280|BH1750FVI, 27.57, 74.09, 1009.18, 1284
2018-05-24 07:42:16 +0800, BME280|BH1750FVI, 27.57, 73.99, 1009.17, 1280
2018-05-24 07:42:25 +0800, BME280|BH1750FVI, 27.55, 74.03, 1009.21, 1275
2018-05-24 07:42:33 +0800, BME280|BH1750FVI, 27.52, 74.16, 1009.18, 1272
2018-05-24 07:42:40 +0800, BME280|BH1750FVI, 27.51, 74.22, 1009.18, 1269
2018-05-24 07:42:47 +0800, BME280|BH1750FVI, 27.49, 74.63, 1009.22, 1266
2018-05-24 07:42:55 +0800, BME280|BH1750FVI, 27.50, 74.33, 1009.18, 1264
2018-05-24 07:43:02 +0800, BME280|BH1750FVI, 27.49, 74.26, 1009.18, 1261
2018-05-24 07:43:11 +0800, BME280|BH1750FVI, 27.50, 74.22, 1009.18, 1259
2018-05-24 07:43:18 +0800, BME280|BH1750FVI, 27.50, 74.11, 1009.18, 1257
2018-05-24 07:43:26 +0800, BME280|BH1750FVI, 27.49, 74.10, 1009.17, 1256
2018-05-24 07:43:33 +0800, BME280|BH1750FVI, 27.49, 74.15, 1009.19, 1255
2018-05-24 07:43:40 +0800, BME280|BH1750FVI, 27.50, 73.51, 1009.18, 1254
2018-05-24 07:43:49 +0800, BME280|BH1750FVI, 27.47, 73.33, 1009.19, 1254
2018-05-24 07:43:56 +0800, BME280|BH1750FVI, 27.44, 73.68, 1009.18, 1253
2018-05-24 07:44:04 +0800, BME280|BH1750FVI, 27.43, 74.75, 1009.23, 1253
2018-05-24 07:44:11 +0800, BME280|BH1750FVI, 27.44, 74.65, 1009.21, 1254
2018-05-24 07:44:18 +0800, BME280|BH1750FVI, 27.46, 74.43, 1009.19, 1255
2018-05-24 07:44:26 +0800, BME280|BH1750FVI, 27.48, 74.08, 1009.18, 1255
2018-05-24 07:44:35 +0800, BME280|BH1750FVI, 27.50, 73.86, 1009.17, 1257
2018-05-24 07:44:42 +0800, BME280|BH1750FVI, 27.50, 73.51, 1009.17, 1259
2018-05-24 07:44:49 +0800, BME280|BH1750FVI, 27.51, 73.40, 1009.16, 1260
2018-05-24 07:44:57 +0800, BME280|BH1750FVI, 27.52, 73.43, 1009.22, 1263
2018-05-24 07:45:04 +0800, BME280|BH1750FVI, 27.54, 74.23, 1009.22, 1265
2018-05-24 07:45:13 +0800, BME280|BH1750FVI, 27.56, 74.40, 1009.18, 1269
2018-05-24 07:45:20 +0800, BME280|BH1750FVI, 27.56, 73.83, 1009.18, 1271
2018-05-24 07:45:28 +0800, BME280|BH1750FVI, 27.54, 73.60, 1009.19, 1275
2018-05-24 07:45:35 +0800, BME280|BH1750FVI, 27.52, 73.56, 1009.23, 1280
2018-05-24 07:45:42 +0800, BME280|BH1750FVI, 27.50, 73.65, 1009.17, 1284
2018-05-24 07:45:50 +0800, BME280|BH1750FVI, 27.49, 73.50, 1009.21, 1287
2018-05-24 07:45:58 +0800, BME280|BH1750FVI, 27.48, 73.78, 1009.21, 1293
2018-05-24 07:46:06 +0800, BME280|BH1750FVI, 27.50, 74.62, 1009.19, 1297
2018-05-24 07:46:13 +0800, BME280|BH1750FVI, 27.50, 74.32, 1009.19, 1302
2018-05-24 07:46:20 +0800, BME280|BH1750FVI, 27.51, 74.25, 1009.15, 1307
2018-05-24 07:46:28 +0800, BME280|BH1750FVI, 27.52, 74.10, 1009.22, 1312
2018-05-24 07:46:37 +0800, BME280|BH1750FVI, 27.48, 73.38, 1009.19, 1318
