DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-03-13 06:47:59 +0800, BME280|BH1750FVI, 19.37, 65.54, 1016.027, 54612
2018-03-13 06:48:06 +0800, BME280|BH1750FVI, 19.34, 65.92, 1016.070, 54612
2018-03-13 06:48:13 +0800, BME280|BH1750FVI, 19.30, 66.35, 1016.070, 54612
2018-03-13 06:48:21 +0800, BME280|BH1750FVI, 19.29, 66.70, 1016.069, 54612
2018-03-13 06:48:28 +0800, BME280|BH1750FVI, 19.29, 66.90, 1016.062, 54612
2018-03-13 06:48:35 +0800, BME280|BH1750FVI, 19.32, 66.57, 1016.081, 54612
2018-03-13 06:48:42 +0800, BME280|BH1750FVI, 19.33, 66.74, 1016.057, 54612
2018-03-13 06:48:49 +0800, BME280|BH1750FVI, 19.35, 67.05, 1016.095, 54612
2018-03-13 06:48:56 +0800, BME280|BH1750FVI, 19.38, 66.62, 1016.085, 54612
2018-03-13 06:49:04 +0800, BME280|BH1750FVI, 19.40, 66.41, 1016.085, 54612
2018-03-13 06:49:11 +0800, BME280|BH1750FVI, 19.42, 66.61, 1016.075, 54612
2018-03-13 06:49:18 +0800, BME280|BH1750FVI, 19.44, 65.99, 1016.046, 54612
2018-03-13 06:49:25 +0800, BME280|BH1750FVI, 19.45, 65.91, 1016.041, 54612
2018-03-13 06:49:32 +0800, BME280|BH1750FVI, 19.47, 66.20, 1016.050, 54612
2018-03-13 06:49:39 +0800, BME280|BH1750FVI, 19.48, 66.22, 1016.077, 54612
2018-03-13 06:49:46 +0800, BME280|BH1750FVI, 19.50, 66.39, 1016.070, 54612
2018-03-13 06:49:54 +0800, BME280|BH1750FVI, 19.53, 66.74, 1016.077, 54612
2018-03-13 06:50:01 +0800, BME280|BH1750FVI, 19.56, 65.65, 1016.066, 54612
2018-03-13 06:50:08 +0800, BME280|BH1750FVI, 19.58, 66.34, 1016.072, 54612
2018-03-13 06:50:15 +0800, BME280|BH1750FVI, 19.59, 65.90, 1016.079, 54612
2018-03-13 06:50:22 +0800, BME280|BH1750FVI, 19.59, 66.06, 1016.080, 54612
2018-03-13 06:50:29 +0800, BME280|BH1750FVI, 19.60, 66.10, 1016.098, 54612
2018-03-13 06:50:36 +0800, BME280|BH1750FVI, 19.61, 66.07, 1016.082, 54612
2018-03-13 06:50:43 +0800, BME280|BH1750FVI, 19.64, 66.05, 1016.118, 54612
2018-03-13 06:50:54 +0800, BME280|BH1750FVI, 19.64, 65.45, 1016.119, 54612
2018-03-13 06:51:01 +0800, BME280|BH1750FVI, 19.62, 65.63, 1016.128, 54612
2018-03-13 06:51:08 +0800, BME280|BH1750FVI, 19.59, 65.25, 1016.131, 54612
2018-03-13 06:51:16 +0800, BME280|BH1750FVI, 19.55, 65.02, 1016.121, 54612
2018-03-13 06:51:23 +0800, BME280|BH1750FVI, 19.51, 65.52, 1016.107, 54612
2018-03-13 06:51:30 +0800, BME280|BH1750FVI, 19.51, 65.74, 1016.102, 54612
2018-03-13 06:51:37 +0800, BME280|BH1750FVI, 19.51, 66.25, 1016.131, 54612
2018-03-13 06:51:44 +0800, BME280|BH1750FVI, 19.51, 65.51, 1016.113, 54612
2018-03-13 06:51:51 +0800, BME280|BH1750FVI, 19.48, 65.72, 1016.130, 54612
2018-03-13 06:51:58 +0800, BME280|BH1750FVI, 19.47, 66.13, 1016.127, 54612
2018-03-13 06:52:05 +0800, BME280|BH1750FVI, 19.47, 66.37, 1016.121, 54612
2018-03-13 06:52:13 +0800, BME280|BH1750FVI, 19.47, 65.79, 1016.130, 54612
2018-03-13 06:52:20 +0800, BME280|BH1750FVI, 19.46, 65.79, 1016.127, 54612
2018-03-13 06:52:27 +0800, BME280|BH1750FVI, 19.45, 66.05, 1016.131, 54612
2018-03-13 06:52:34 +0800, BME280|BH1750FVI, 19.41, 65.67, 1016.123, 54612
2018-03-13 06:52:41 +0800, BME280|BH1750FVI, 19.34, 65.66, 1016.133, 54612
2018-03-13 06:52:48 +0800, BME280|BH1750FVI, 19.30, 66.30, 1016.183, 54612
2018-03-13 06:52:55 +0800, BME280|BH1750FVI, 19.29, 66.80, 1016.173, 54612
2018-03-13 06:53:02 +0800, BME280|BH1750FVI, 19.29, 67.19, 1016.153, 54612
2018-03-13 06:53:09 +0800, BME280|BH1750FVI, 19.32, 66.86, 1016.167, 54612
2018-03-13 06:53:17 +0800, BME280|BH1750FVI, 19.33, 66.84, 1016.152, 54612
2018-03-13 06:53:24 +0800, BME280|BH1750FVI, 19.35, 66.68, 1016.170, 54612
2018-03-13 06:53:31 +0800, BME280|BH1750FVI, 19.37, 66.90, 1016.156, 54612
2018-03-13 06:53:38 +0800, BME280|BH1750FVI, 19.38, 66.75, 1016.152, 54612
2018-03-13 06:53:45 +0800, BME280|BH1750FVI, 19.39, 66.84, 1016.182, 54612
2018-03-13 06:53:52 +0800, BME280|BH1750FVI, 19.41, 66.63, 1016.140, 54612
2018-03-13 06:53:59 +0800, BME280|BH1750FVI, 19.41, 66.15, 1016.163, 54612
2018-03-13 06:54:06 +0800, BME280|BH1750FVI, 19.40, 66.30, 1016.165, 54612
2018-03-13 06:54:14 +0800, BME280|BH1750FVI, 19.41, 66.85, 1016.143, 54612
2018-03-13 06:54:21 +0800, BME280|BH1750FVI, 19.42, 66.74, 1016.175, 54612
2018-03-13 06:54:28 +0800, BME280|BH1750FVI, 19.45, 66.69, 1016.150, 54612
2018-03-13 06:54:35 +0800, BME280|BH1750FVI, 19.48, 67.01, 1016.142, 54612
2018-03-13 06:54:42 +0800, BME280|BH1750FVI, 19.52, 66.83, 1016.147, 54612
2018-03-13 06:54:49 +0800, BME280|BH1750FVI, 19.55, 66.70, 1016.130, 54612
2018-03-13 06:54:56 +0800, BME280|BH1750FVI, 19.58, 66.51, 1016.150, 54612
2018-03-13 06:55:04 +0800, BME280|BH1750FVI, 19.61, 66.18, 1016.155, 54612
2018-03-13 06:55:11 +0800, BME280|BH1750FVI, 19.63, 65.91, 1016.156, 54612
2018-03-13 06:55:18 +0800, BME280|BH1750FVI, 19.66, 66.24, 1016.155, 54612
2018-03-13 06:55:25 +0800, BME280|BH1750FVI, 19.68, 65.11, 1016.146, 54612
2018-03-13 06:55:32 +0800, BME280|BH1750FVI, 19.67, 64.76, 1016.172, 54612
2018-03-13 06:55:39 +0800, BME280|BH1750FVI, 19.66, 64.80, 1016.166, 54612
2018-03-13 06:55:46 +0800, BME280|BH1750FVI, 19.65, 64.65, 1016.157, 54612
2018-03-13 06:55:53 +0800, BME280|BH1750FVI, 19.62, 64.62, 1016.164, 54612
2018-03-13 06:56:01 +0800, BME280|BH1750FVI, 19.61, 64.68, 1016.152, 54612
2018-03-13 06:56:08 +0800, BME280|BH1750FVI, 19.60, 64.63, 1016.154, 54612
2018-03-13 06:56:15 +0800, BME280|BH1750FVI, 19.58, 64.68, 1016.152, 54612
2018-03-13 06:56:22 +0800, BME280|BH1750FVI, 19.57, 64.80, 1016.155, 54612
2018-03-13 06:56:29 +0800, BME280|BH1750FVI, 19.57, 65.02, 1016.145, 54612
2018-03-13 06:56:36 +0800, BME280|BH1750FVI, 19.57, 65.83, 1016.148, 54612
2018-03-13 06:56:43 +0800, BME280|BH1750FVI, 19.60, 66.34, 1016.164, 54612
2018-03-13 06:56:51 +0800, BME280|BH1750FVI, 19.63, 65.87, 1016.172, 54612
2018-03-13 06:56:58 +0800, BME280|BH1750FVI, 19.65, 66.23, 1016.178, 54612
2018-03-13 06:57:05 +0800, BME280|BH1750FVI, 19.67, 65.89, 1016.162, 54612
2018-03-13 06:57:12 +0800, BME280|BH1750FVI, 19.69, 66.02, 1016.175, 54612
2018-03-13 06:57:19 +0800, BME280|BH1750FVI, 19.69, 65.62, 1016.173, 54612
2018-03-13 06:57:26 +0800, BME280|BH1750FVI, 19.69, 65.76, 1016.164, 54612
2018-03-13 06:57:33 +0800, BME280|BH1750FVI, 19.70, 65.99, 1016.180, 54612
2018-03-13 06:57:40 +0800, BME280|BH1750FVI, 19.72, 65.41, 1016.163, 54612
2018-03-13 06:57:48 +0800, BME280|BH1750FVI, 19.72, 65.50, 1016.184, 54612
2018-03-13 06:57:55 +0800, BME280|BH1750FVI, 19.71, 65.36, 1016.180, 54612
2018-03-13 06:58:02 +0800, BME280|BH1750FVI, 19.70, 65.35, 1016.199, 54612
2018-03-13 06:58:09 +0800, BME280|BH1750FVI, 19.70, 65.76, 1016.194, 54612
2018-03-13 06:58:16 +0800, BME280|BH1750FVI, 19.71, 66.00, 1016.191, 54612
2018-03-13 06:58:23 +0800, BME280|BH1750FVI, 19.74, 66.10, 1016.202, 54612
2018-03-13 06:58:30 +0800, BME280|BH1750FVI, 19.75, 65.88, 1016.181, 54612
2018-03-13 06:58:38 +0800, BME280|BH1750FVI, 19.75, 65.25, 1016.140, 54612
2018-03-13 06:58:45 +0800, BME280|BH1750FVI, 19.76, 65.05, 1016.185, 54612
2018-03-13 06:58:52 +0800, BME280|BH1750FVI, 19.75, 64.70, 1016.164, 54612
2018-03-13 06:58:59 +0800, BME280|BH1750FVI, 19.75, 65.96, 1016.206, 54612
2018-03-13 06:59:06 +0800, BME280|BH1750FVI, 19.77, 65.98, 1016.134, 54612
2018-03-13 06:59:13 +0800, BME280|BH1750FVI, 19.79, 65.34, 1016.146, 54612
2018-03-13 06:59:20 +0800, BME280|BH1750FVI, 19.81, 65.86, 1016.136, 54612
2018-03-13 06:59:27 +0800, BME280|BH1750FVI, 19.84, 65.48, 1016.150, 54612
2018-03-13 06:59:35 +0800, BME280|BH1750FVI, 19.84, 65.48, 1016.140, 54612
2018-03-13 06:59:42 +0800, BME280|BH1750FVI, 19.86, 65.34, 1016.145, 54612
2018-03-13 06:59:49 +0800, BME280|BH1750FVI, 19.87, 65.64, 1016.147, 54612
2018-03-13 06:59:56 +0800, BME280|BH1750FVI, 19.90, 65.55, 1016.126, 54612
2018-03-13 07:00:03 +0800, BME280|BH1750FVI, 19.92, 65.30, 1016.153, 54612
2018-03-13 07:00:10 +0800, BME280|BH1750FVI, 19.93, 65.10, 1016.139, 54612
2018-03-13 07:00:17 +0800, BME280|BH1750FVI, 19.95, 65.28, 1016.163, 54612
2018-03-13 07:00:25 +0800, BME280|BH1750FVI, 19.97, 65.01, 1016.139, 54612
2018-03-13 07:00:32 +0800, BME280|BH1750FVI, 19.97, 65.13, 1016.143, 54612
2018-03-13 07:00:39 +0800, BME280|BH1750FVI, 19.99, 65.15, 1016.164, 54612
2018-03-13 07:00:46 +0800, BME280|BH1750FVI, 20.01, 64.23, 1016.168, 54612
2018-03-13 07:00:53 +0800, BME280|BH1750FVI, 20.00, 64.20, 1016.171, 54612
2018-03-13 07:01:00 +0800, BME280|BH1750FVI, 20.01, 65.02, 1016.137, 54612
2018-03-13 07:01:08 +0800, BME280|BH1750FVI, 20.01, 64.99, 1016.166, 54612
2018-03-13 07:01:15 +0800, BME280|BH1750FVI, 20.03, 64.87, 1016.167, 54612
2018-03-13 07:01:22 +0800, BME280|BH1750FVI, 20.03, 64.44, 1016.190, 54612
2018-03-13 07:01:29 +0800, BME280|BH1750FVI, 20.03, 64.46, 1016.166, 54612
2018-03-13 07:01:36 +0800, BME280|BH1750FVI, 20.03, 64.53, 1016.163, 54612
2018-03-13 07:01:43 +0800, BME280|BH1750FVI, 20.03, 64.51, 1016.174, 54612
2018-03-13 07:01:50 +0800, BME280|BH1750FVI, 20.04, 64.39, 1016.142, 54612
2018-03-13 07:01:57 +0800, BME280|BH1750FVI, 20.05, 64.59, 1016.131, 54612
2018-03-13 07:02:04 +0800, BME280|BH1750FVI, 20.06, 64.92, 1016.179, 54612
2018-03-13 07:02:12 +0800, BME280|BH1750FVI, 20.07, 63.82, 1016.170, 54612
2018-03-13 07:02:19 +0800, BME280|BH1750FVI, 20.06, 63.92, 1016.170, 54612
2018-03-13 07:02:26 +0800, BME280|BH1750FVI, 20.07, 63.43, 1016.160, 54612
2018-03-13 07:02:33 +0800, BME280|BH1750FVI, 20.06, 63.43, 1016.138, 54612
2018-03-13 07:02:40 +0800, BME280|BH1750FVI, 20.06, 63.76, 1016.138, 54612
2018-03-13 07:02:47 +0800, BME280|BH1750FVI, 20.06, 64.09, 1016.151, 54612
2018-03-13 07:02:54 +0800, BME280|BH1750FVI, 20.03, 63.59, 1016.136, 54612
2018-03-13 07:03:02 +0800, BME280|BH1750FVI, 20.02, 63.38, 1016.132, 54612
2018-03-13 07:03:09 +0800, BME280|BH1750FVI, 20.00, 63.24, 1016.116, 54612
2018-03-13 07:03:16 +0800, BME280|BH1750FVI, 20.00, 63.61, 1016.138, 54612
2018-03-13 07:03:23 +0800, BME280|BH1750FVI, 19.98, 63.79, 1016.153, 54612
2018-03-13 07:03:30 +0800, BME280|BH1750FVI, 19.96, 63.44, 1016.153, 54612
2018-03-13 07:03:37 +0800, BME280|BH1750FVI, 19.94, 63.86, 1016.166, 54612
2018-03-13 07:03:45 +0800, BME280|BH1750FVI, 19.93, 63.24, 1016.155, 54612
2018-03-13 07:03:52 +0800, BME280|BH1750FVI, 19.86, 63.54, 1016.175, 54612
2018-03-13 07:03:59 +0800, BME280|BH1750FVI, 19.80, 63.55, 1016.125, 54612
2018-03-13 07:04:06 +0800, BME280|BH1750FVI, 19.74, 64.47, 1016.175, 54612
2018-03-13 07:04:13 +0800, BME280|BH1750FVI, 19.71, 64.44, 1016.204, 54612
2018-03-13 07:04:20 +0800, BME280|BH1750FVI, 19.70, 65.05, 1016.191, 54612
2018-03-13 07:04:27 +0800, BME280|BH1750FVI, 19.71, 64.53, 1016.155, 54612
2018-03-13 07:04:35 +0800, BME280|BH1750FVI, 19.70, 63.91, 1016.198, 54612
2018-03-13 07:04:42 +0800, BME280|BH1750FVI, 19.64, 64.41, 1016.188, 54612
2018-03-13 07:04:49 +0800, BME280|BH1750FVI, 19.61, 64.90, 1016.159, 54612
2018-03-13 07:04:56 +0800, BME280|BH1750FVI, 19.61, 65.56, 1016.161, 54612
2018-03-13 07:05:03 +0800, BME280|BH1750FVI, 19.64, 65.12, 1016.181, 54612
2018-03-13 07:05:10 +0800, BME280|BH1750FVI, 19.65, 65.79, 1016.200, 54612
2018-03-13 07:05:17 +0800, BME280|BH1750FVI, 19.68, 65.33, 1016.214, 54612
2018-03-13 07:05:24 +0800, BME280|BH1750FVI, 19.70, 64.45, 1016.202, 54612
2018-03-13 07:05:31 +0800, BME280|BH1750FVI, 19.67, 64.02, 1016.204, 54612
2018-03-13 07:05:39 +0800, BME280|BH1750FVI, 19.61, 64.01, 1016.206, 54612
2018-03-13 07:05:46 +0800, BME280|BH1750FVI, 19.56, 65.58, 1016.192, 54612
2018-03-13 07:05:53 +0800, BME280|BH1750FVI, 19.56, 65.02, 1016.211, 54612
2018-03-13 07:06:00 +0800, BME280|BH1750FVI, 19.56, 66.07, 1016.194, 54612
2018-03-13 07:06:07 +0800, BME280|BH1750FVI, 19.59, 65.69, 1016.219, 54612
2018-03-13 07:06:14 +0800, BME280|BH1750FVI, 19.61, 64.95, 1016.180, 54612
2018-03-13 07:06:21 +0800, BME280|BH1750FVI, 19.62, 65.52, 1016.212, 54612
2018-03-13 07:06:28 +0800, BME280|BH1750FVI, 19.64, 65.44, 1016.226, 54612
2018-03-13 07:06:36 +0800, BME280|BH1750FVI, 19.65, 65.65, 1016.210, 54612
2018-03-13 07:06:43 +0800, BME280|BH1750FVI, 19.68, 65.36, 1016.202, 54612
2018-03-13 07:06:50 +0800, BME280|BH1750FVI, 19.69, 65.56, 1016.236, 54612
2018-03-13 07:06:57 +0800, BME280|BH1750FVI, 19.72, 64.88, 1016.243, 54612
2018-03-13 07:07:04 +0800, BME280|BH1750FVI, 19.73, 64.53, 1016.231, 54612
2018-03-13 07:07:11 +0800, BME280|BH1750FVI, 19.71, 64.33, 1016.245, 54612
2018-03-13 07:07:18 +0800, BME280|BH1750FVI, 19.67, 63.97, 1016.200, 54612
2018-03-13 07:07:26 +0800, BME280|BH1750FVI, 19.65, 64.26, 1016.210, 54612
2018-03-13 07:07:33 +0800, BME280|BH1750FVI, 19.65, 65.33, 1016.248, 54612
2018-03-13 07:07:40 +0800, BME280|BH1750FVI, 19.68, 64.66, 1016.221, 54612
2018-03-13 07:07:47 +0800, BME280|BH1750FVI, 19.70, 65.24, 1016.227, 54612
2018-03-13 07:07:54 +0800, BME280|BH1750FVI, 19.73, 65.50, 1016.232, 54612
2018-03-13 07:08:01 +0800, BME280|BH1750FVI, 19.76, 64.43, 1016.215, 54612
2018-03-13 07:08:08 +0800, BME280|BH1750FVI, 19.78, 63.96, 1016.227, 54612
2018-03-13 07:08:16 +0800, BME280|BH1750FVI, 19.79, 63.81, 1016.238, 54612
2018-03-13 07:08:23 +0800, BME280|BH1750FVI, 19.79, 63.65, 1016.273, 54612
2018-03-13 07:08:30 +0800, BME280|BH1750FVI, 19.78, 63.76, 1016.238, 54612
2018-03-13 07:08:37 +0800, BME280|BH1750FVI, 19.80, 64.14, 1016.239, 54612
2018-03-13 07:08:44 +0800, BME280|BH1750FVI, 19.83, 64.81, 1016.238, 54612
2018-03-13 07:08:51 +0800, BME280|BH1750FVI, 19.86, 64.54, 1016.238, 54612
2018-03-13 07:08:58 +0800, BME280|BH1750FVI, 19.86, 64.69, 1016.231, 54612
2018-03-13 07:09:05 +0800, BME280|BH1750FVI, 19.86, 64.80, 1016.226, 54612
2018-03-13 07:09:13 +0800, BME280|BH1750FVI, 19.87, 65.44, 1016.236, 54612
2018-03-13 07:09:20 +0800, BME280|BH1750FVI, 19.89, 65.03, 1016.233, 54612
2018-03-13 07:09:27 +0800, BME280|BH1750FVI, 19.91, 65.01, 1016.251, 54612
2018-03-13 07:09:34 +0800, BME280|BH1750FVI, 19.93, 64.99, 1016.255, 54612
2018-03-13 07:09:41 +0800, BME280|BH1750FVI, 19.95, 64.96, 1016.259, 54612
2018-03-13 07:09:48 +0800, BME280|BH1750FVI, 19.96, 63.70, 1016.283, 54612
2018-03-13 07:09:56 +0800, BME280|BH1750FVI, 19.93, 64.00, 1016.271, 54612
2018-03-13 07:10:03 +0800, BME280|BH1750FVI, 19.91, 63.85, 1016.253, 54612
2018-03-13 07:10:10 +0800, BME280|BH1750FVI, 19.90, 63.90, 1016.266, 54612
2018-03-13 07:10:17 +0800, BME280|BH1750FVI, 19.90, 65.06, 1016.275, 54612
2018-03-13 07:10:24 +0800, BME280|BH1750FVI, 19.91, 64.68, 1016.267, 54612
2018-03-13 07:10:31 +0800, BME280|BH1750FVI, 19.92, 64.80, 1016.278, 54612
2018-03-13 07:10:38 +0800, BME280|BH1750FVI, 19.95, 64.18, 1016.281, 54612
2018-03-13 07:10:45 +0800, BME280|BH1750FVI, 19.93, 63.22, 1016.280, 54612
2018-03-13 07:10:53 +0800, BME280|BH1750FVI, 19.89, 63.11, 1016.278, 54612
2018-03-13 07:11:00 +0800, BME280|BH1750FVI, 19.86, 63.79, 1016.265, 54612
2018-03-13 07:11:07 +0800, BME280|BH1750FVI, 19.86, 64.86, 1016.294, 54612
2018-03-13 07:11:14 +0800, BME280|BH1750FVI, 19.88, 64.66, 1016.263, 54612
2018-03-13 07:11:21 +0800, BME280|BH1750FVI, 19.91, 63.96, 1016.310, 54612
2018-03-13 07:11:28 +0800, BME280|BH1750FVI, 19.92, 63.65, 1016.312, 54612
2018-03-13 07:11:35 +0800, BME280|BH1750FVI, 19.93, 64.57, 1016.312, 54612
2018-03-13 07:11:42 +0800, BME280|BH1750FVI, 19.95, 63.65, 1016.278, 54612
2018-03-13 07:11:50 +0800, BME280|BH1750FVI, 19.96, 63.19, 1016.306, 54612
2018-03-13 07:11:57 +0800, BME280|BH1750FVI, 19.96, 63.16, 1016.294, 54612
2018-03-13 07:12:04 +0800, BME280|BH1750FVI, 19.95, 63.16, 1016.298, 54612
2018-03-13 07:12:11 +0800, BME280|BH1750FVI, 19.95, 63.24, 1016.290, 54612
2018-03-13 07:12:18 +0800, BME280|BH1750FVI, 19.93, 63.17, 1016.303, 54612
2018-03-13 07:12:25 +0800, BME280|BH1750FVI, 19.91, 63.62, 1016.325, 54612
2018-03-13 07:12:32 +0800, BME280|BH1750FVI, 19.87, 62.72, 1016.319, 54612
2018-03-13 07:12:40 +0800, BME280|BH1750FVI, 19.80, 63.05, 1016.320, 54612
2018-03-13 07:12:47 +0800, BME280|BH1750FVI, 19.76, 63.63, 1016.321, 54612
2018-03-13 07:12:54 +0800, BME280|BH1750FVI, 19.75, 64.45, 1016.325, 54612
2018-03-13 07:13:01 +0800, BME280|BH1750FVI, 19.73, 63.32, 1016.346, 54612
2018-03-13 07:13:08 +0800, BME280|BH1750FVI, 19.72, 63.35, 1016.342, 54612
2018-03-13 07:13:15 +0800, BME280|BH1750FVI, 19.72, 63.52, 1016.339, 54612
2018-03-13 07:13:22 +0800, BME280|BH1750FVI, 19.71, 63.65, 1016.336, 54612
2018-03-13 07:13:30 +0800, BME280|BH1750FVI, 19.71, 63.78, 1016.356, 54612
2018-03-13 07:13:37 +0800, BME280|BH1750FVI, 19.72, 63.56, 1016.360, 54612
2018-03-13 07:13:44 +0800, BME280|BH1750FVI, 19.73, 63.50, 1016.337, 54612
2018-03-13 07:13:51 +0800, BME280|BH1750FVI, 19.73, 63.39, 1016.339, 54612
2018-03-13 07:13:58 +0800, BME280|BH1750FVI, 19.73, 63.35, 1016.345, 54612
2018-03-13 07:14:05 +0800, BME280|BH1750FVI, 19.73, 63.12, 1016.330, 54612
2018-03-13 07:14:12 +0800, BME280|BH1750FVI, 19.72, 63.03, 1016.361, 54612
2018-03-13 07:14:20 +0800, BME280|BH1750FVI, 19.70, 63.93, 1016.372, 54612
2018-03-13 07:14:27 +0800, BME280|BH1750FVI, 19.68, 63.25, 1016.316, 54612
2018-03-13 07:14:34 +0800, BME280|BH1750FVI, 19.65, 63.26, 1016.324, 54612
2018-03-13 07:14:41 +0800, BME280|BH1750FVI, 19.58, 63.43, 1016.301, 54612
2018-03-13 07:14:48 +0800, BME280|BH1750FVI, 19.55, 64.73, 1016.352, 54612
2018-03-13 07:14:55 +0800, BME280|BH1750FVI, 19.56, 65.39, 1016.343, 54612
2018-03-13 07:15:02 +0800, BME280|BH1750FVI, 19.58, 64.17, 1016.361, 54612
2018-03-13 07:15:09 +0800, BME280|BH1750FVI, 19.57, 64.32, 1016.350, 54612
2018-03-13 07:15:17 +0800, BME280|BH1750FVI, 19.57, 64.55, 1016.299, 54612
2018-03-13 07:15:24 +0800, BME280|BH1750FVI, 19.59, 64.44, 1016.312, 54612
2018-03-13 07:15:31 +0800, BME280|BH1750FVI, 19.62, 63.83, 1016.283, 54612
2018-03-13 07:15:38 +0800, BME280|BH1750FVI, 19.63, 63.43, 1016.321, 54612
2018-03-13 07:15:45 +0800, BME280|BH1750FVI, 19.63, 63.30, 1016.345, 54612
2018-03-13 07:15:52 +0800, BME280|BH1750FVI, 19.65, 64.45, 1016.333, 54612
2018-03-13 07:15:59 +0800, BME280|BH1750FVI, 19.66, 63.63, 1016.365, 54612
2018-03-13 07:16:06 +0800, BME280|BH1750FVI, 19.67, 63.67, 1016.311, 54612
2018-03-13 07:16:14 +0800, BME280|BH1750FVI, 19.67, 63.71, 1016.336, 54612
2018-03-13 07:16:21 +0800, BME280|BH1750FVI, 19.68, 63.38, 1016.338, 54612
2018-03-13 07:16:28 +0800, BME280|BH1750FVI, 19.66, 63.28, 1016.329, 54612
2018-03-13 07:16:35 +0800, BME280|BH1750FVI, 19.62, 63.64, 1016.354, 54612
2018-03-13 07:16:42 +0800, BME280|BH1750FVI, 19.61, 64.11, 1016.344, 54612
2018-03-13 07:16:49 +0800, BME280|BH1750FVI, 19.61, 64.99, 1016.354, 54612
2018-03-13 07:16:56 +0800, BME280|BH1750FVI, 19.62, 64.20, 1016.346, 54612
2018-03-13 07:17:04 +0800, BME280|BH1750FVI, 19.63, 63.72, 1016.339, 54612
2018-03-13 07:17:14 +0800, BME280|BH1750FVI, 19.66, 64.44, 1016.383, 54612
2018-03-13 07:17:25 +0800, BME280|BH1750FVI, 19.67, 64.11, 1016.373, 54612
2018-03-13 07:17:32 +0800, BME280|BH1750FVI, 19.67, 63.74, 1016.373, 54612
2018-03-13 07:17:39 +0800, BME280|BH1750FVI, 19.65, 63.68, 1016.377, 54612
2018-03-13 07:17:46 +0800, BME280|BH1750FVI, 19.62, 63.60, 1016.356, 54612
2018-03-13 07:17:54 +0800, BME280|BH1750FVI, 19.56, 63.73, 1016.366, 54612
2018-03-13 07:18:01 +0800, BME280|BH1750FVI, 19.51, 64.34, 1016.349, 54612
2018-03-13 07:18:08 +0800, BME280|BH1750FVI, 19.51, 65.71, 1016.386, 54612
2018-03-13 07:18:15 +0800, BME280|BH1750FVI, 19.53, 64.85, 1016.393, 54612
2018-03-13 07:18:22 +0800, BME280|BH1750FVI, 19.55, 64.58, 1016.392, 54612
2018-03-13 07:18:29 +0800, BME280|BH1750FVI, 19.58, 65.36, 1016.393, 54612
2018-03-13 07:18:36 +0800, BME280|BH1750FVI, 19.60, 63.88, 1016.377, 54612
2018-03-13 07:18:43 +0800, BME280|BH1750FVI, 19.59, 63.79, 1016.396, 54612
2018-03-13 07:18:51 +0800, BME280|BH1750FVI, 19.58, 63.86, 1016.373, 54612
2018-03-13 07:18:58 +0800, BME280|BH1750FVI, 19.59, 65.17, 1016.385, 54612
2018-03-13 07:19:05 +0800, BME280|BH1750FVI, 19.63, 64.13, 1016.414, 54612
2018-03-13 07:19:12 +0800, BME280|BH1750FVI, 19.63, 64.52, 1016.386, 54612
2018-03-13 07:19:19 +0800, BME280|BH1750FVI, 19.65, 64.20, 1016.386, 54612
2018-03-13 07:19:30 +0800, BME280|BH1750FVI, 19.67, 63.87, 1016.380, 54612
2018-03-13 07:19:37 +0800, BME280|BH1750FVI, 19.68, 63.57, 1016.361, 54612
2018-03-13 07:19:44 +0800, BME280|BH1750FVI, 19.65, 63.49, 1016.414, 54612
2018-03-13 07:19:52 +0800, BME280|BH1750FVI, 19.62, 63.93, 1016.423, 54612
2018-03-13 07:19:59 +0800, BME280|BH1750FVI, 19.59, 63.87, 1016.394, 54612
2018-03-13 07:20:06 +0800, BME280|BH1750FVI, 19.57, 64.20, 1016.407, 54612
2018-03-13 07:20:13 +0800, BME280|BH1750FVI, 19.56, 64.14, 1016.395, 54612
2018-03-13 07:20:20 +0800, BME280|BH1750FVI, 19.55, 64.06, 1016.393, 54612
2018-03-13 07:20:27 +0800, BME280|BH1750FVI, 19.56, 64.89, 1016.397, 54612
2018-03-13 07:20:34 +0800, BME280|BH1750FVI, 19.59, 64.28, 1016.383, 54612
2018-03-13 07:20:42 +0800, BME280|BH1750FVI, 19.60, 63.83, 1016.388, 54612
2018-03-13 07:20:49 +0800, BME280|BH1750FVI, 19.61, 63.76, 1016.378, 54612
2018-03-13 07:20:56 +0800, BME280|BH1750FVI, 19.63, 63.53, 1016.367, 54612
2018-03-13 07:21:03 +0800, BME280|BH1750FVI, 19.65, 63.31, 1016.392, 54612
2018-03-13 07:21:10 +0800, BME280|BH1750FVI, 19.66, 63.47, 1016.430, 54612
2018-03-13 07:21:17 +0800, BME280|BH1750FVI, 19.67, 63.77, 1016.407, 54612
2018-03-13 07:21:24 +0800, BME280|BH1750FVI, 19.66, 63.39, 1016.418, 54612
2018-03-13 07:21:32 +0800, BME280|BH1750FVI, 19.65, 63.48, 1016.412, 54612
2018-03-13 07:21:39 +0800, BME280|BH1750FVI, 19.66, 63.39, 1016.450, 54612
2018-03-13 07:21:46 +0800, BME280|BH1750FVI, 19.67, 63.59, 1016.434, 54612
2018-03-13 07:21:53 +0800, BME280|BH1750FVI, 19.69, 64.18, 1016.415, 54612
