DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-02-01 09:34:19 +0800, BME280|BH1750FVI, 17.58, 66.82, 1025.68, 394
2019-02-01 09:34:27 +0800, BME280|BH1750FVI, 17.61, 65.53, 1025.73, 395
2019-02-01 09:34:34 +0800, BME280|BH1750FVI, 17.58, 65.00, 1025.67, 397
2019-02-01 09:34:43 +0800, BME280|BH1750FVI, 17.48, 65.15, 1025.73, 398
2019-02-01 09:34:50 +0800, BME280|BH1750FVI, 17.45, 65.24, 1025.73, 399
2019-02-01 09:34:58 +0800, BME280|BH1750FVI, 17.38, 65.99, 1025.68, 400
2019-02-01 09:35:05 +0800, BME280|BH1750FVI, 17.33, 65.98, 1025.69, 401
2019-02-01 09:35:12 +0800, BME280|BH1750FVI, 17.30, 66.00, 1025.70, 403
2019-02-01 09:35:21 +0800, BME280|BH1750FVI, 17.29, 67.26, 1025.68, 404
2019-02-01 09:35:28 +0800, BME280|BH1750FVI, 17.28, 66.31, 1025.67, 404
2019-02-01 09:35:36 +0800, BME280|BH1750FVI, 17.21, 66.14, 1025.69, 405
2019-02-01 09:35:43 +0800, BME280|BH1750FVI, 17.13, 66.63, 1025.65, 406
2019-02-01 09:35:50 +0800, BME280|BH1750FVI, 17.05, 66.60, 1025.66, 408
2019-02-01 09:35:58 +0800, BME280|BH1750FVI, 16.95, 67.02, 1025.62, 409
2019-02-01 09:36:07 +0800, BME280|BH1750FVI, 16.84, 67.49, 1025.67, 411
2019-02-01 09:36:14 +0800, BME280|BH1750FVI, 16.77, 67.87, 1025.65, 412
2019-02-01 09:36:21 +0800, BME280|BH1750FVI, 16.73, 67.36, 1025.65, 413
2019-02-01 09:36:29 +0800, BME280|BH1750FVI, 16.65, 67.27, 1025.61, 414
2019-02-01 09:36:36 +0800, BME280|BH1750FVI, 16.60, 67.31, 1025.64, 414
2019-02-01 09:36:45 +0800, BME280|BH1750FVI, 16.52, 67.44, 1025.63, 415
2019-02-01 09:36:52 +0800, BME280|BH1750FVI, 16.47, 67.64, 1025.63, 416
2019-02-01 09:37:00 +0800, BME280|BH1750FVI, 16.42, 67.96, 1025.66, 417
2019-02-01 09:37:07 +0800, BME280|BH1750FVI, 16.37, 68.07, 1025.63, 417
2019-02-01 09:37:14 +0800, BME280|BH1750FVI, 16.37, 68.08, 1025.61, 417
2019-02-01 09:37:22 +0800, BME280|BH1750FVI, 16.36, 68.18, 1025.62, 418
2019-02-01 09:37:30 +0800, BME280|BH1750FVI, 16.33, 68.55, 1025.57, 418
2019-02-01 09:37:38 +0800, BME280|BH1750FVI, 16.31, 68.70, 1025.61, 418
2019-02-01 09:37:45 +0800, BME280|BH1750FVI, 16.30, 68.82, 1025.60, 418
2019-02-01 09:37:52 +0800, BME280|BH1750FVI, 16.30, 68.99, 1025.61, 418
2019-02-01 09:38:00 +0800, BME280|BH1750FVI, 16.27, 69.17, 1025.59, 418
2019-02-01 09:38:09 +0800, BME280|BH1750FVI, 16.27, 69.42, 1025.61, 418
2019-02-01 09:38:16 +0800, BME280|BH1750FVI, 16.27, 69.60, 1025.64, 418
2019-02-01 09:38:23 +0800, BME280|BH1750FVI, 16.25, 69.52, 1025.62, 418
2019-02-01 09:38:31 +0800, BME280|BH1750FVI, 16.25, 69.05, 1025.63, 418
2019-02-01 09:38:38 +0800, BME280|BH1750FVI, 16.25, 69.07, 1025.62, 418
2019-02-01 09:38:45 +0800, BME280|BH1750FVI, 16.24, 69.21, 1025.60, 418
2019-02-01 09:38:54 +0800, BME280|BH1750FVI, 16.28, 69.03, 1025.62, 418
2019-02-01 09:39:01 +0800, BME280|BH1750FVI, 16.31, 70.69, 1025.60, 417
2019-02-01 09:39:09 +0800, BME280|BH1750FVI, 16.38, 70.35, 1025.63, 417
2019-02-01 09:39:16 +0800, BME280|BH1750FVI, 16.43, 69.64, 1025.63, 417
2019-02-01 09:39:24 +0800, BME280|BH1750FVI, 16.44, 68.91, 1025.64, 417
2019-02-01 09:39:32 +0800, BME280|BH1750FVI, 16.44, 68.68, 1025.63, 416
2019-02-01 09:39:40 +0800, BME280|BH1750FVI, 16.45, 68.46, 1025.62, 416
2019-02-01 09:39:47 +0800, BME280|BH1750FVI, 16.46, 68.47, 1025.59, 416
2019-02-01 09:39:54 +0800, BME280|BH1750FVI, 16.46, 68.22, 1025.61, 416
2019-02-01 09:40:02 +0800, BME280|BH1750FVI, 16.49, 68.38, 1025.64, 416
2019-02-01 09:40:09 +0800, BME280|BH1750FVI, 16.52, 68.57, 1025.64, 415
2019-02-01 09:40:18 +0800, BME280|BH1750FVI, 16.57, 68.92, 1025.63, 415
2019-02-01 09:40:25 +0800, BME280|BH1750FVI, 16.61, 69.41, 1025.63, 416
2019-02-01 09:40:33 +0800, BME280|BH1750FVI, 16.66, 70.50, 1025.64, 416
2019-02-01 09:40:40 +0800, BME280|BH1750FVI, 16.69, 68.98, 1025.62, 415
2019-02-01 09:40:47 +0800, BME280|BH1750FVI, 16.69, 67.10, 1025.61, 415
2019-02-01 09:40:56 +0800, BME280|BH1750FVI, 16.71, 68.94, 1025.61, 415
2019-02-01 09:41:03 +0800, BME280|BH1750FVI, 16.75, 68.25, 1025.67, 415
2019-02-01 09:41:11 +0800, BME280|BH1750FVI, 16.78, 67.60, 1025.65, 415
2019-02-01 09:41:18 +0800, BME280|BH1750FVI, 16.79, 68.07, 1025.66, 415
2019-02-01 09:41:26 +0800, BME280|BH1750FVI, 16.80, 67.43, 1025.66, 415
2019-02-01 09:41:33 +0800, BME280|BH1750FVI, 16.78, 67.62, 1025.66, 416
2019-02-01 09:41:42 +0800, BME280|BH1750FVI, 16.79, 67.62, 1025.69, 416
2019-02-01 09:41:49 +0800, BME280|BH1750FVI, 16.76, 67.28, 1025.65, 416
2019-02-01 09:41:56 +0800, BME280|BH1750FVI, 16.75, 67.42, 1025.62, 416
2019-02-01 09:42:04 +0800, BME280|BH1750FVI, 16.75, 67.22, 1025.68, 417
2019-02-01 09:42:11 +0800, BME280|BH1750FVI, 16.69, 66.73, 1025.62, 418
2019-02-01 09:42:20 +0800, BME280|BH1750FVI, 16.65, 67.63, 1025.65, 419
2019-02-01 09:42:27 +0800, BME280|BH1750FVI, 16.64, 67.64, 1025.63, 419
2019-02-01 09:42:35 +0800, BME280|BH1750FVI, 16.62, 67.14, 1025.66, 419
2019-02-01 09:42:42 +0800, BME280|BH1750FVI, 16.60, 68.06, 1025.66, 421
2019-02-01 09:42:49 +0800, BME280|BH1750FVI, 16.63, 68.16, 1025.63, 422
2019-02-01 09:42:57 +0800, BME280|BH1750FVI, 16.62, 67.57, 1025.62, 423
2019-02-01 09:43:05 +0800, BME280|BH1750FVI, 16.63, 68.35, 1025.66, 424
2019-02-01 09:43:13 +0800, BME280|BH1750FVI, 16.61, 67.42, 1025.64, 426
2019-02-01 09:43:20 +0800, BME280|BH1750FVI, 16.59, 67.83, 1025.65, 427
2019-02-01 09:43:28 +0800, BME280|BH1750FVI, 16.56, 67.70, 1025.65, 429
2019-02-01 09:43:35 +0800, BME280|BH1750FVI, 16.60, 69.97, 1025.65, 429
2019-02-01 09:43:44 +0800, BME280|BH1750FVI, 16.65, 69.39, 1025.64, 431
2019-02-01 09:43:51 +0800, BME280|BH1750FVI, 16.66, 68.04, 1025.63, 433
2019-02-01 09:43:58 +0800, BME280|BH1750FVI, 16.65, 67.52, 1025.66, 434
2019-02-01 09:44:06 +0800, BME280|BH1750FVI, 16.64, 67.47, 1025.64, 436
2019-02-01 09:44:13 +0800, BME280|BH1750FVI, 16.61, 67.47, 1025.65, 439
2019-02-01 09:44:20 +0800, BME280|BH1750FVI, 16.58, 67.60, 1025.65, 440
2019-02-01 09:44:29 +0800, BME280|BH1750FVI, 16.62, 68.92, 1025.62, 443
2019-02-01 09:44:37 +0800, BME280|BH1750FVI, 16.65, 68.64, 1025.60, 445
2019-02-01 09:44:44 +0800, BME280|BH1750FVI, 16.66, 67.38, 1025.62, 449
2019-02-01 09:44:51 +0800, BME280|BH1750FVI, 16.65, 67.21, 1025.65, 451
2019-02-01 09:44:59 +0800, BME280|BH1750FVI, 16.65, 67.35, 1025.64, 454
2019-02-01 09:45:07 +0800, BME280|BH1750FVI, 16.61, 67.36, 1025.65, 457
2019-02-01 09:45:15 +0800, BME280|BH1750FVI, 16.60, 67.36, 1025.63, 460
2019-02-01 09:45:22 +0800, BME280|BH1750FVI, 16.58, 67.36, 1025.66, 462
2019-02-01 09:45:29 +0800, BME280|BH1750FVI, 16.61, 67.43, 1025.65, 465
2019-02-01 09:45:37 +0800, BME280|BH1750FVI, 16.65, 67.94, 1025.62, 468
2019-02-01 09:45:44 +0800, BME280|BH1750FVI, 16.64, 67.17, 1025.64, 470
2019-02-01 09:45:53 +0800, BME280|BH1750FVI, 16.63, 67.22, 1025.63, 474
2019-02-01 09:46:00 +0800, BME280|BH1750FVI, 16.66, 68.69, 1025.63, 476
2019-02-01 09:46:08 +0800, BME280|BH1750FVI, 16.75, 69.96, 1025.69, 479
2019-02-01 09:46:15 +0800, BME280|BH1750FVI, 16.82, 67.65, 1025.66, 483
2019-02-01 09:46:22 +0800, BME280|BH1750FVI, 16.81, 68.43, 1025.70, 487
2019-02-01 09:46:31 +0800, BME280|BH1750FVI, 16.87, 68.26, 1025.69, 491
2019-02-01 09:46:39 +0800, BME280|BH1750FVI, 16.87, 67.22, 1025.69, 495
2019-02-01 09:46:46 +0800, BME280|BH1750FVI, 16.89, 67.38, 1025.70, 499
2019-02-01 09:46:53 +0800, BME280|BH1750FVI, 16.87, 66.92, 1025.69, 502
2019-02-01 09:47:01 +0800, BME280|BH1750FVI, 16.84, 66.52, 1025.68, 506
2019-02-01 09:47:08 +0800, BME280|BH1750FVI, 16.80, 67.41, 1025.68, 510
2019-02-01 09:47:17 +0800, BME280|BH1750FVI, 16.76, 67.55, 1025.69, 515
2019-02-01 09:47:24 +0800, BME280|BH1750FVI, 16.71, 67.91, 1025.64, 518
2019-02-01 09:47:31 +0800, BME280|BH1750FVI, 16.71, 67.70, 1025.67, 521
2019-02-01 09:47:39 +0800, BME280|BH1750FVI, 16.70, 67.32, 1025.66, 525
2019-02-01 09:47:46 +0800, BME280|BH1750FVI, 16.68, 67.35, 1025.60, 528
2019-02-01 09:47:55 +0800, BME280|BH1750FVI, 16.60, 67.53, 1025.65, 533
2019-02-01 09:48:02 +0800, BME280|BH1750FVI, 16.55, 67.69, 1025.66, 535
2019-02-01 09:48:10 +0800, BME280|BH1750FVI, 16.51, 67.92, 1025.65, 538
2019-02-01 09:48:17 +0800, BME280|BH1750FVI, 16.43, 67.68, 1025.62, 540
2019-02-01 09:48:24 +0800, BME280|BH1750FVI, 16.37, 67.94, 1025.68, 542
2019-02-01 09:48:32 +0800, BME280|BH1750FVI, 16.31, 68.01, 1025.62, 545
2019-02-01 09:48:41 +0800, BME280|BH1750FVI, 16.26, 68.36, 1025.62, 545
2019-02-01 09:48:48 +0800, BME280|BH1750FVI, 16.24, 68.47, 1025.63, 547
2019-02-01 09:48:55 +0800, BME280|BH1750FVI, 16.21, 68.48, 1025.63, 549
2019-02-01 09:49:03 +0800, BME280|BH1750FVI, 16.16, 68.45, 1025.63, 550
2019-02-01 09:49:10 +0800, BME280|BH1750FVI, 16.12, 68.72, 1025.61, 552
2019-02-01 09:49:19 +0800, BME280|BH1750FVI, 16.09, 68.99, 1025.59, 554
2019-02-01 09:49:26 +0800, BME280|BH1750FVI, 16.06, 69.31, 1025.58, 555
2019-02-01 09:49:33 +0800, BME280|BH1750FVI, 16.04, 69.37, 1025.66, 556
2019-02-01 09:49:41 +0800, BME280|BH1750FVI, 16.00, 68.97, 1025.63, 557
2019-02-01 09:49:48 +0800, BME280|BH1750FVI, 15.98, 68.86, 1025.61, 557
2019-02-01 09:49:56 +0800, BME280|BH1750FVI, 15.93, 69.37, 1025.62, 558
2019-02-01 09:50:04 +0800, BME280|BH1750FVI, 15.90, 69.26, 1025.62, 557
2019-02-01 09:50:12 +0800, BME280|BH1750FVI, 15.89, 69.43, 1025.60, 557
2019-02-01 09:50:19 +0800, BME280|BH1750FVI, 15.89, 69.76, 1025.61, 557
2019-02-01 09:50:26 +0800, BME280|BH1750FVI, 15.90, 70.02, 1025.61, 557
2019-02-01 09:50:34 +0800, BME280|BH1750FVI, 15.89, 69.95, 1025.58, 557
2019-02-01 09:50:43 +0800, BME280|BH1750FVI, 15.88, 69.98, 1025.60, 558
2019-02-01 09:50:50 +0800, BME280|BH1750FVI, 15.88, 70.28, 1025.63, 558
2019-02-01 09:50:57 +0800, BME280|BH1750FVI, 15.89, 70.06, 1025.59, 559
2019-02-01 09:51:05 +0800, BME280|BH1750FVI, 15.90, 70.21, 1025.59, 560
2019-02-01 09:51:12 +0800, BME280|BH1750FVI, 15.89, 70.51, 1025.60, 561
2019-02-01 09:51:19 +0800, BME280|BH1750FVI, 15.88, 70.46, 1025.62, 563
2019-02-01 09:51:28 +0800, BME280|BH1750FVI, 15.88, 70.49, 1025.64, 565
2019-02-01 09:51:35 +0800, BME280|BH1750FVI, 15.87, 70.29, 1025.61, 566
2019-02-01 09:51:43 +0800, BME280|BH1750FVI, 15.85, 70.01, 1025.62, 567
2019-02-01 09:51:50 +0800, BME280|BH1750FVI, 15.85, 69.96, 1025.61, 569
2019-02-01 09:51:58 +0800, BME280|BH1750FVI, 15.86, 70.40, 1025.62, 570
2019-02-01 09:52:06 +0800, BME280|BH1750FVI, 15.90, 70.87, 1025.59, 571
2019-02-01 09:52:14 +0800, BME280|BH1750FVI, 15.96, 70.36, 1025.64, 573
2019-02-01 09:52:21 +0800, BME280|BH1750FVI, 15.99, 70.50, 1025.59, 574
2019-02-01 09:52:28 +0800, BME280|BH1750FVI, 16.03, 70.23, 1025.59, 575
2019-02-01 09:52:36 +0800, BME280|BH1750FVI, 16.05, 70.30, 1025.59, 575
2019-02-01 09:52:43 +0800, BME280|BH1750FVI, 16.09, 70.67, 1025.58, 576
2019-02-01 09:52:52 +0800, BME280|BH1750FVI, 16.17, 70.48, 1025.60, 577
2019-02-01 09:52:59 +0800, BME280|BH1750FVI, 16.18, 70.21, 1025.59, 578
2019-02-01 09:53:07 +0800, BME280|BH1750FVI, 16.21, 69.73, 1025.59, 578
2019-02-01 09:53:14 +0800, BME280|BH1750FVI, 16.23, 69.93, 1025.58, 579
2019-02-01 09:53:21 +0800, BME280|BH1750FVI, 16.26, 69.56, 1025.56, 580
2019-02-01 09:53:30 +0800, BME280|BH1750FVI, 16.30, 69.37, 1025.57, 580
2019-02-01 09:53:37 +0800, BME280|BH1750FVI, 16.34, 69.46, 1025.54, 580
2019-02-01 09:53:45 +0800, BME280|BH1750FVI, 16.41, 69.53, 1025.63, 580
2019-02-01 09:53:52 +0800, BME280|BH1750FVI, 16.44, 69.23, 1025.59, 580
2019-02-01 09:53:59 +0800, BME280|BH1750FVI, 16.45, 68.79, 1025.61, 580
2019-02-01 09:54:07 +0800, BME280|BH1750FVI, 16.46, 68.68, 1025.61, 581
2019-02-01 09:54:16 +0800, BME280|BH1750FVI, 16.47, 68.25, 1025.59, 580
2019-02-01 09:54:23 +0800, BME280|BH1750FVI, 16.48, 68.32, 1025.64, 580
2019-02-01 09:54:30 +0800, BME280|BH1750FVI, 16.49, 68.12, 1025.60, 579
2019-02-01 09:54:38 +0800, BME280|BH1750FVI, 16.48, 68.10, 1025.62, 579
2019-02-01 09:54:45 +0800, BME280|BH1750FVI, 16.52, 68.60, 1025.60, 577
2019-02-01 09:54:54 +0800, BME280|BH1750FVI, 16.55, 68.18, 1025.60, 576
2019-02-01 09:55:01 +0800, BME280|BH1750FVI, 16.49, 67.96, 1025.60, 575
2019-02-01 09:55:09 +0800, BME280|BH1750FVI, 16.42, 68.14, 1025.60, 574
2019-02-01 09:55:16 +0800, BME280|BH1750FVI, 16.38, 68.41, 1025.58, 573
2019-02-01 09:55:23 +0800, BME280|BH1750FVI, 16.36, 68.79, 1025.60, 573
2019-02-01 09:55:31 +0800, BME280|BH1750FVI, 16.35, 69.12, 1025.60, 572
2019-02-01 09:55:39 +0800, BME280|BH1750FVI, 16.32, 69.19, 1025.54, 573
2019-02-01 09:55:47 +0800, BME280|BH1750FVI, 16.31, 69.40, 1025.57, 574
2019-02-01 09:55:54 +0800, BME280|BH1750FVI, 16.31, 69.39, 1025.59, 575
2019-02-01 09:56:01 +0800, BME280|BH1750FVI, 16.31, 69.28, 1025.56, 576
2019-02-01 09:56:09 +0800, BME280|BH1750FVI, 16.26, 69.33, 1025.56, 577
2019-02-01 09:56:18 +0800, BME280|BH1750FVI, 16.21, 69.43, 1025.67, 579
2019-02-01 09:56:25 +0800, BME280|BH1750FVI, 16.17, 69.61, 1025.58, 580
2019-02-01 09:56:32 +0800, BME280|BH1750FVI, 16.14, 69.75, 1025.63, 580
2019-02-01 09:56:40 +0800, BME280|BH1750FVI, 16.10, 69.97, 1025.59, 580
2019-02-01 09:56:47 +0800, BME280|BH1750FVI, 16.07, 70.10, 1025.57, 580
2019-02-01 09:56:54 +0800, BME280|BH1750FVI, 16.03, 70.17, 1025.56, 580
2019-02-01 09:57:03 +0800, BME280|BH1750FVI, 16.00, 70.43, 1025.58, 580
2019-02-01 09:57:11 +0800, BME280|BH1750FVI, 15.99, 70.60, 1025.58, 579
2019-02-01 09:57:18 +0800, BME280|BH1750FVI, 15.99, 70.64, 1025.59, 579
2019-02-01 09:57:25 +0800, BME280|BH1750FVI, 16.00, 71.38, 1025.62, 578
2019-02-01 09:57:33 +0800, BME280|BH1750FVI, 15.99, 70.96, 1025.58, 578
2019-02-01 09:57:41 +0800, BME280|BH1750FVI, 15.97, 70.92, 1025.58, 577
2019-02-01 09:57:49 +0800, BME280|BH1750FVI, 15.94, 70.95, 1025.58, 577
2019-02-01 09:57:56 +0800, BME280|BH1750FVI, 15.91, 71.12, 1025.56, 577
2019-02-01 09:58:03 +0800, BME280|BH1750FVI, 15.88, 71.26, 1025.58, 576
2019-02-01 09:58:11 +0800, BME280|BH1750FVI, 15.83, 71.49, 1025.62, 576
2019-02-01 09:58:18 +0800, BME280|BH1750FVI, 15.81, 71.66, 1025.63, 575
2019-02-01 09:58:27 +0800, BME280|BH1750FVI, 15.81, 71.71, 1025.60, 575
2019-02-01 09:58:34 +0800, BME280|BH1750FVI, 15.77, 71.83, 1025.60, 574
2019-02-01 09:58:42 +0800, BME280|BH1750FVI, 15.78, 71.94, 1025.58, 574
2019-02-01 09:58:49 +0800, BME280|BH1750FVI, 15.76, 72.07, 1025.61, 572
2019-02-01 09:58:56 +0800, BME280|BH1750FVI, 15.78, 72.06, 1025.59, 571
2019-02-01 09:59:05 +0800, BME280|BH1750FVI, 15.78, 72.21, 1025.61, 570
2019-02-01 09:59:13 +0800, BME280|BH1750FVI, 15.79, 72.19, 1025.63, 569
2019-02-01 09:59:20 +0800, BME280|BH1750FVI, 15.80, 72.17, 1025.60, 568
2019-02-01 09:59:27 +0800, BME280|BH1750FVI, 15.78, 72.35, 1025.60, 567
2019-02-01 09:59:35 +0800, BME280|BH1750FVI, 15.78, 72.43, 1025.63, 566
2019-02-01 09:59:42 +0800, BME280|BH1750FVI, 15.77, 72.49, 1025.63, 565
2019-02-01 09:59:51 +0800, BME280|BH1750FVI, 15.76, 72.36, 1025.60, 564
2019-02-01 09:59:58 +0800, BME280|BH1750FVI, 15.72, 72.51, 1025.61, 563
2019-02-01 10:00:05 +0800, BME280|BH1750FVI, 15.68, 72.66, 1025.61, 561
2019-02-01 10:00:13 +0800, BME280|BH1750FVI, 15.66, 72.89, 1025.64, 560
2019-02-01 10:00:20 +0800, BME280|BH1750FVI, 15.64, 72.99, 1025.61, 559
2019-02-01 10:00:29 +0800, BME280|BH1750FVI, 15.62, 73.19, 1025.59, 556
2019-02-01 10:00:36 +0800, BME280|BH1750FVI, 15.59, 73.35, 1025.61, 555
2019-02-01 10:00:44 +0800, BME280|BH1750FVI, 15.56, 73.58, 1025.60, 552
2019-02-01 10:00:51 +0800, BME280|BH1750FVI, 15.55, 73.64, 1025.62, 550
2019-02-01 10:00:58 +0800, BME280|BH1750FVI, 15.55, 73.59, 1025.63, 549
2019-02-01 10:01:06 +0800, BME280|BH1750FVI, 15.54, 73.43, 1025.62, 546
2019-02-01 10:01:15 +0800, BME280|BH1750FVI, 15.53, 73.42, 1025.63, 544
2019-02-01 10:01:22 +0800, BME280|BH1750FVI, 15.52, 73.57, 1025.64, 541
2019-02-01 10:01:29 +0800, BME280|BH1750FVI, 15.53, 73.55, 1025.61, 540
2019-02-01 10:01:37 +0800, BME280|BH1750FVI, 15.54, 73.66, 1025.62, 537
2019-02-01 10:01:44 +0800, BME280|BH1750FVI, 15.52, 73.71, 1025.62, 535
2019-02-01 10:01:53 +0800, BME280|BH1750FVI, 15.51, 73.74, 1025.64, 533
2019-02-01 10:02:00 +0800, BME280|BH1750FVI, 15.49, 73.78, 1025.65, 530
2019-02-01 10:02:07 +0800, BME280|BH1750FVI, 15.47, 73.68, 1025.59, 529
2019-02-01 10:02:15 +0800, BME280|BH1750FVI, 15.45, 73.75, 1025.62, 527
2019-02-01 10:02:22 +0800, BME280|BH1750FVI, 15.44, 73.97, 1025.59, 525
2019-02-01 10:02:29 +0800, BME280|BH1750FVI, 15.42, 73.97, 1025.58, 525
2019-02-01 10:02:38 +0800, BME280|BH1750FVI, 15.43, 74.01, 1025.61, 523
2019-02-01 10:02:46 +0800, BME280|BH1750FVI, 15.42, 74.04, 1025.57, 521
2019-02-01 10:02:53 +0800, BME280|BH1750FVI, 15.42, 74.11, 1025.59, 520
2019-02-01 10:03:00 +0800, BME280|BH1750FVI, 15.43, 74.12, 1025.62, 518
2019-02-01 10:03:08 +0800, BME280|BH1750FVI, 15.42, 73.99, 1025.60, 516
2019-02-01 10:03:17 +0800, BME280|BH1750FVI, 15.41, 74.11, 1025.61, 515
2019-02-01 10:03:24 +0800, BME280|BH1750FVI, 15.39, 74.16, 1025.58, 513
2019-02-01 10:03:31 +0800, BME280|BH1750FVI, 15.37, 74.43, 1025.59, 511
2019-02-01 10:03:39 +0800, BME280|BH1750FVI, 15.37, 74.50, 1025.60, 509
2019-02-01 10:03:46 +0800, BME280|BH1750FVI, 15.36, 74.56, 1025.58, 508
2019-02-01 10:03:53 +0800, BME280|BH1750FVI, 15.36, 74.72, 1025.57, 506
2019-02-01 10:04:02 +0800, BME280|BH1750FVI, 15.36, 74.75, 1025.56, 503
2019-02-01 10:04:09 +0800, BME280|BH1750FVI, 15.37, 74.81, 1025.55, 500
2019-02-01 10:04:17 +0800, BME280|BH1750FVI, 15.39, 74.69, 1025.56, 499
2019-02-01 10:04:24 +0800, BME280|BH1750FVI, 15.41, 74.56, 1025.59, 496
2019-02-01 10:04:31 +0800, BME280|BH1750FVI, 15.40, 74.59, 1025.58, 494
2019-02-01 10:04:40 +0800, BME280|BH1750FVI, 15.40, 74.48, 1025.59, 491
2019-02-01 10:04:48 +0800, BME280|BH1750FVI, 15.40, 74.31, 1025.60, 489
2019-02-01 10:04:55 +0800, BME280|BH1750FVI, 15.39, 74.35, 1025.61, 486
2019-02-01 10:05:02 +0800, BME280|BH1750FVI, 15.36, 74.52, 1025.56, 483
2019-02-01 10:05:10 +0800, BME280|BH1750FVI, 15.35, 74.72, 1025.61, 480
2019-02-01 10:05:17 +0800, BME280|BH1750FVI, 15.32, 74.85, 1025.60, 477
2019-02-01 10:05:26 +0800, BME280|BH1750FVI, 15.32, 74.85, 1025.61, 474
2019-02-01 10:05:33 +0800, BME280|BH1750FVI, 15.31, 74.47, 1025.61, 471
2019-02-01 10:05:41 +0800, BME280|BH1750FVI, 15.29, 74.78, 1025.61, 469
2019-02-01 10:05:48 +0800, BME280|BH1750FVI, 15.29, 74.64, 1025.58, 466
2019-02-01 10:05:55 +0800, BME280|BH1750FVI, 15.28, 74.64, 1025.54, 464
2019-02-01 10:06:04 +0800, BME280|BH1750FVI, 15.30, 74.67, 1025.57, 460
2019-02-01 10:06:11 +0800, BME280|BH1750FVI, 15.31, 74.80, 1025.59, 458
2019-02-01 10:06:19 +0800, BME280|BH1750FVI, 15.31, 74.81, 1025.61, 455
2019-02-01 10:06:26 +0800, BME280|BH1750FVI, 15.28, 74.80, 1025.54, 453
2019-02-01 10:06:33 +0800, BME280|BH1750FVI, 15.27, 74.85, 1025.58, 451
2019-02-01 10:06:41 +0800, BME280|BH1750FVI, 15.27, 74.75, 1025.51, 449
2019-02-01 10:06:50 +0800, BME280|BH1750FVI, 15.26, 74.89, 1025.59, 445
2019-02-01 10:06:57 +0800, BME280|BH1750FVI, 15.24, 74.80, 1025.56, 443
2019-02-01 10:07:04 +0800, BME280|BH1750FVI, 15.19, 74.89, 1025.62, 440
2019-02-01 10:07:12 +0800, BME280|BH1750FVI, 15.18, 75.13, 1025.61, 438
2019-02-01 10:07:19 +0800, BME280|BH1750FVI, 15.17, 75.25, 1025.57, 434
2019-02-01 10:07:28 +0800, BME280|BH1750FVI, 15.18, 75.32, 1025.62, 432
2019-02-01 10:07:35 +0800, BME280|BH1750FVI, 15.19, 75.45, 1025.59, 429
2019-02-01 10:07:43 +0800, BME280|BH1750FVI, 15.20, 75.38, 1025.58, 427
2019-02-01 10:07:50 +0800, BME280|BH1750FVI, 15.21, 75.11, 1025.60, 424
2019-02-01 10:07:57 +0800, BME280|BH1750FVI, 15.21, 75.13, 1025.59, 421
2019-02-01 10:08:05 +0800, BME280|BH1750FVI, 15.22, 74.95, 1025.56, 419
2019-02-01 10:08:13 +0800, BME280|BH1750FVI, 15.21, 74.82, 1025.57, 416
2019-02-01 10:08:21 +0800, BME280|BH1750FVI, 15.21, 75.05, 1025.58, 414
2019-02-01 10:08:28 +0800, BME280|BH1750FVI, 15.23, 74.99, 1025.58, 412
2019-02-01 10:08:35 +0800, BME280|BH1750FVI, 15.25, 75.15, 1025.59, 409
2019-02-01 10:08:43 +0800, BME280|BH1750FVI, 15.26, 74.92, 1025.57, 407
2019-02-01 10:08:52 +0800, BME280|BH1750FVI, 15.28, 74.97, 1025.55, 404
2019-02-01 10:08:59 +0800, BME280|BH1750FVI, 15.29, 74.93, 1025.58, 403
2019-02-01 10:09:06 +0800, BME280|BH1750FVI, 15.32, 74.96, 1025.61, 400
2019-02-01 10:09:14 +0800, BME280|BH1750FVI, 15.34, 74.86, 1025.61, 399
2019-02-01 10:09:21 +0800, BME280|BH1750FVI, 15.36, 74.73, 1025.61, 398
2019-02-01 10:09:28 +0800, BME280|BH1750FVI, 15.39, 74.69, 1025.58, 396
2019-02-01 10:09:37 +0800, BME280|BH1750FVI, 15.42, 74.56, 1025.57, 395
2019-02-01 10:09:45 +0800, BME280|BH1750FVI, 15.43, 74.59, 1025.61, 394
2019-02-01 10:09:52 +0800, BME280|BH1750FVI, 15.44, 74.51, 1025.59, 394
2019-02-01 10:09:59 +0800, BME280|BH1750FVI, 15.46, 74.56, 1025.61, 393
2019-02-01 10:10:07 +0800, BME280|BH1750FVI, 15.48, 74.53, 1025.56, 393
2019-02-01 10:10:15 +0800, BME280|BH1750FVI, 15.52, 74.43, 1025.63, 393
2019-02-01 10:10:23 +0800, BME280|BH1750FVI, 15.54, 74.28, 1025.63, 393
2019-02-01 10:10:30 +0800, BME280|BH1750FVI, 15.54, 74.07, 1025.62, 393
2019-02-01 10:10:37 +0800, BME280|BH1750FVI, 15.52, 73.87, 1025.63, 394
2019-02-01 10:10:45 +0800, BME280|BH1750FVI, 15.51, 73.91, 1025.60, 394
2019-02-01 10:10:52 +0800, BME280|BH1750FVI, 15.50, 74.04, 1025.65, 395
2019-02-01 10:11:01 +0800, BME280|BH1750FVI, 15.48, 74.10, 1025.55, 396
