DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-02-27 18:59:27 +0800, BME280|BH1750FVI, 22.54, 73.86, 1014.092, 54612
2018-02-27 18:59:35 +0800, BME280|BH1750FVI, 22.53, 73.95, 1014.107, 54612
2018-02-27 18:59:42 +0800, BME280|BH1750FVI, 22.52, 74.00, 1014.154, 54612
2018-02-27 18:59:49 +0800, BME280|BH1750FVI, 22.52, 74.05, 1014.111, 54612
2018-02-27 18:59:56 +0800, BME280|BH1750FVI, 22.52, 74.04, 1014.125, 54612
2018-02-27 19:00:03 +0800, BME280|BH1750FVI, 22.51, 74.00, 1014.140, 54612
2018-02-27 19:00:10 +0800, BME280|BH1750FVI, 22.50, 74.01, 1014.133, 54612
2018-02-27 19:00:17 +0800, BME280|BH1750FVI, 22.48, 74.07, 1014.139, 54612
2018-02-27 19:00:24 +0800, BME280|BH1750FVI, 22.47, 74.18, 1014.133, 54612
2018-02-27 19:00:32 +0800, BME280|BH1750FVI, 22.47, 74.23, 1014.134, 54612
2018-02-27 19:00:39 +0800, BME280|BH1750FVI, 22.47, 74.17, 1014.149, 54612
2018-02-27 19:00:46 +0800, BME280|BH1750FVI, 22.47, 74.15, 1014.131, 54612
2018-02-27 19:00:53 +0800, BME280|BH1750FVI, 22.46, 74.10, 1014.151, 54612
2018-02-27 19:01:00 +0800, BME280|BH1750FVI, 22.44, 74.15, 1014.120, 54612
2018-02-27 19:01:07 +0800, BME280|BH1750FVI, 22.42, 74.27, 1014.122, 54612
2018-02-27 19:01:14 +0800, BME280|BH1750FVI, 22.41, 74.40, 1014.105, 54612
2018-02-27 19:01:22 +0800, BME280|BH1750FVI, 22.40, 74.28, 1014.129, 54612
2018-02-27 19:01:29 +0800, BME280|BH1750FVI, 22.38, 74.33, 1014.157, 54612
2018-02-27 19:01:36 +0800, BME280|BH1750FVI, 22.36, 74.36, 1014.157, 54612
2018-02-27 19:01:43 +0800, BME280|BH1750FVI, 22.35, 74.45, 1014.149, 54612
2018-02-27 19:01:50 +0800, BME280|BH1750FVI, 22.34, 74.54, 1014.152, 54612
2018-02-27 19:01:57 +0800, BME280|BH1750FVI, 22.35, 74.41, 1014.131, 54612
2018-02-27 19:02:04 +0800, BME280|BH1750FVI, 22.34, 74.43, 1014.157, 54612
2018-02-27 19:02:15 +0800, BME280|BH1750FVI, 22.31, 74.57, 1014.153, 54612
2018-02-27 19:02:22 +0800, BME280|BH1750FVI, 22.30, 74.55, 1014.146, 54612
2018-02-27 19:02:29 +0800, BME280|BH1750FVI, 22.31, 74.61, 1014.143, 54612
2018-02-27 19:02:37 +0800, BME280|BH1750FVI, 22.31, 74.68, 1014.142, 54612
2018-02-27 19:02:44 +0800, BME280|BH1750FVI, 22.31, 74.66, 1014.114, 54612
2018-02-27 19:02:51 +0800, BME280|BH1750FVI, 22.32, 74.62, 1014.142, 54612
2018-02-27 19:02:58 +0800, BME280|BH1750FVI, 22.32, 74.62, 1014.152, 54612
2018-02-27 19:03:05 +0800, BME280|BH1750FVI, 22.32, 74.68, 1014.168, 54612
2018-02-27 19:03:12 +0800, BME280|BH1750FVI, 22.33, 74.77, 1014.147, 54612
2018-02-27 19:03:19 +0800, BME280|BH1750FVI, 22.34, 74.74, 1014.125, 54612
2018-02-27 19:03:26 +0800, BME280|BH1750FVI, 22.35, 74.72, 1014.170, 54612
2018-02-27 19:03:33 +0800, BME280|BH1750FVI, 22.37, 74.64, 1014.152, 54612
2018-02-27 19:03:41 +0800, BME280|BH1750FVI, 22.38, 74.56, 1014.131, 54612
2018-02-27 19:03:48 +0800, BME280|BH1750FVI, 22.39, 74.43, 1014.181, 54612
2018-02-27 19:03:55 +0800, BME280|BH1750FVI, 22.39, 74.35, 1014.182, 54612
2018-02-27 19:04:02 +0800, BME280|BH1750FVI, 22.39, 74.34, 1014.180, 54612
2018-02-27 19:04:09 +0800, BME280|BH1750FVI, 22.40, 74.37, 1014.173, 54612
2018-02-27 19:04:16 +0800, BME280|BH1750FVI, 22.40, 74.40, 1014.182, 54612
2018-02-27 19:04:23 +0800, BME280|BH1750FVI, 22.39, 74.41, 1014.189, 54612
2018-02-27 19:04:31 +0800, BME280|BH1750FVI, 22.39, 74.40, 1014.211, 54612
2018-02-27 19:04:38 +0800, BME280|BH1750FVI, 22.38, 74.43, 1014.210, 54612
2018-02-27 19:04:45 +0800, BME280|BH1750FVI, 22.38, 74.45, 1014.202, 54612
2018-02-27 19:04:52 +0800, BME280|BH1750FVI, 22.39, 74.51, 1014.192, 54612
2018-02-27 19:04:59 +0800, BME280|BH1750FVI, 22.39, 74.47, 1014.205, 54612
2018-02-27 19:05:06 +0800, BME280|BH1750FVI, 22.40, 74.45, 1014.191, 54612
2018-02-27 19:05:13 +0800, BME280|BH1750FVI, 22.41, 74.37, 1014.217, 54612
2018-02-27 19:05:21 +0800, BME280|BH1750FVI, 22.41, 74.31, 1014.231, 54612
2018-02-27 19:05:28 +0800, BME280|BH1750FVI, 22.41, 74.33, 1014.224, 54612
2018-02-27 19:05:35 +0800, BME280|BH1750FVI, 22.41, 74.34, 1014.207, 54612
2018-02-27 19:05:42 +0800, BME280|BH1750FVI, 22.41, 74.44, 1014.202, 54612
2018-02-27 19:05:49 +0800, BME280|BH1750FVI, 22.42, 74.33, 1014.178, 54612
2018-02-27 19:05:56 +0800, BME280|BH1750FVI, 22.43, 74.24, 1014.214, 54612
2018-02-27 19:06:03 +0800, BME280|BH1750FVI, 22.45, 74.18, 1014.224, 54612
2018-02-27 19:06:11 +0800, BME280|BH1750FVI, 22.45, 74.14, 1014.223, 54612
2018-02-27 19:06:18 +0800, BME280|BH1750FVI, 22.45, 74.16, 1014.226, 54612
2018-02-27 19:06:25 +0800, BME280|BH1750FVI, 22.46, 74.10, 1014.247, 54612
2018-02-27 19:06:32 +0800, BME280|BH1750FVI, 22.45, 74.13, 1014.256, 54612
2018-02-27 19:06:39 +0800, BME280|BH1750FVI, 22.43, 74.12, 1014.237, 54612
2018-02-27 19:06:46 +0800, BME280|BH1750FVI, 22.43, 74.20, 1014.264, 54612
2018-02-27 19:06:53 +0800, BME280|BH1750FVI, 22.42, 74.20, 1014.259, 54612
2018-02-27 19:07:00 +0800, BME280|BH1750FVI, 22.39, 74.30, 1014.257, 54612
2018-02-27 19:07:08 +0800, BME280|BH1750FVI, 22.37, 74.31, 1014.283, 54612
2018-02-27 19:07:15 +0800, BME280|BH1750FVI, 22.35, 74.37, 1014.263, 54612
2018-02-27 19:07:22 +0800, BME280|BH1750FVI, 22.35, 74.40, 1014.275, 54612
2018-02-27 19:07:29 +0800, BME280|BH1750FVI, 22.35, 74.46, 1014.243, 54612
2018-02-27 19:07:36 +0800, BME280|BH1750FVI, 22.35, 74.55, 1014.263, 54612
2018-02-27 19:07:43 +0800, BME280|BH1750FVI, 22.35, 74.56, 1014.277, 54612
2018-02-27 19:07:50 +0800, BME280|BH1750FVI, 22.36, 74.49, 1014.284, 54612
2018-02-27 19:07:58 +0800, BME280|BH1750FVI, 22.37, 74.52, 1014.263, 54612
2018-02-27 19:08:05 +0800, BME280|BH1750FVI, 22.38, 74.41, 1014.276, 54612
2018-02-27 19:08:12 +0800, BME280|BH1750FVI, 22.38, 74.36, 1014.302, 54612
2018-02-27 19:08:19 +0800, BME280|BH1750FVI, 22.39, 74.27, 1014.288, 54612
2018-02-27 19:08:26 +0800, BME280|BH1750FVI, 22.39, 74.29, 1014.288, 54612
2018-02-27 19:08:34 +0800, BME280|BH1750FVI, 22.38, 74.28, 1014.302, 54612
2018-02-27 19:08:41 +0800, BME280|BH1750FVI, 22.37, 74.29, 1014.304, 54612
2018-02-27 19:08:48 +0800, BME280|BH1750FVI, 22.37, 74.41, 1014.299, 54612
2018-02-27 19:08:55 +0800, BME280|BH1750FVI, 22.37, 74.39, 1014.295, 54612
2018-02-27 19:09:02 +0800, BME280|BH1750FVI, 22.37, 74.40, 1014.300, 54612
2018-02-27 19:09:09 +0800, BME280|BH1750FVI, 22.37, 74.36, 1014.281, 54612
2018-02-27 19:09:16 +0800, BME280|BH1750FVI, 22.37, 74.37, 1014.299, 54612
2018-02-27 19:09:27 +0800, BME280|BH1750FVI, 22.36, 74.38, 1014.296, 54612
2018-02-27 19:09:34 +0800, BME280|BH1750FVI, 22.36, 74.38, 1014.288, 54612
2018-02-27 19:09:41 +0800, BME280|BH1750FVI, 22.36, 74.44, 1014.289, 54612
2018-02-27 19:09:48 +0800, BME280|BH1750FVI, 22.36, 74.50, 1014.295, 54612
2018-02-27 19:09:56 +0800, BME280|BH1750FVI, 22.37, 74.39, 1014.281, 54612
2018-02-27 19:10:03 +0800, BME280|BH1750FVI, 22.39, 74.31, 1014.304, 54612
2018-02-27 19:10:10 +0800, BME280|BH1750FVI, 22.38, 74.29, 1014.310, 54612
2018-02-27 19:10:17 +0800, BME280|BH1750FVI, 22.38, 74.33, 1014.322, 54612
2018-02-27 19:10:24 +0800, BME280|BH1750FVI, 22.37, 74.31, 1014.298, 54612
2018-02-27 19:10:31 +0800, BME280|BH1750FVI, 22.37, 74.34, 1014.329, 54612
2018-02-27 19:10:38 +0800, BME280|BH1750FVI, 22.37, 74.39, 1014.350, 54612
2018-02-27 19:10:45 +0800, BME280|BH1750FVI, 22.36, 74.32, 1014.302, 54612
2018-02-27 19:10:53 +0800, BME280|BH1750FVI, 22.35, 74.32, 1014.297, 54612
2018-02-27 19:11:00 +0800, BME280|BH1750FVI, 22.34, 74.39, 1014.293, 54612
2018-02-27 19:11:07 +0800, BME280|BH1750FVI, 22.34, 74.42, 1014.333, 54612
2018-02-27 19:11:14 +0800, BME280|BH1750FVI, 22.34, 74.44, 1014.336, 54612
2018-02-27 19:11:21 +0800, BME280|BH1750FVI, 22.34, 74.43, 1014.327, 54612
2018-02-27 19:11:28 +0800, BME280|BH1750FVI, 22.34, 74.43, 1014.331, 54612
2018-02-27 19:11:36 +0800, BME280|BH1750FVI, 22.35, 74.39, 1014.332, 54612
2018-02-27 19:11:43 +0800, BME280|BH1750FVI, 22.36, 74.38, 1014.363, 54612
2018-02-27 19:11:50 +0800, BME280|BH1750FVI, 22.36, 74.36, 1014.346, 54612
2018-02-27 19:11:57 +0800, BME280|BH1750FVI, 22.36, 74.36, 1014.332, 54612
2018-02-27 19:12:04 +0800, BME280|BH1750FVI, 22.37, 74.36, 1014.308, 54612
2018-02-27 19:12:11 +0800, BME280|BH1750FVI, 22.37, 74.29, 1014.350, 54612
2018-02-27 19:12:18 +0800, BME280|BH1750FVI, 22.36, 74.34, 1014.360, 54612
2018-02-27 19:12:25 +0800, BME280|BH1750FVI, 22.35, 74.40, 1014.364, 54612
2018-02-27 19:12:33 +0800, BME280|BH1750FVI, 22.34, 74.43, 1014.341, 54612
2018-02-27 19:12:40 +0800, BME280|BH1750FVI, 22.33, 74.46, 1014.346, 54612
2018-02-27 19:12:47 +0800, BME280|BH1750FVI, 22.34, 74.52, 1014.331, 54612
2018-02-27 19:12:54 +0800, BME280|BH1750FVI, 22.35, 74.47, 1014.338, 54612
2018-02-27 19:13:01 +0800, BME280|BH1750FVI, 22.35, 74.49, 1014.323, 54612
2018-02-27 19:13:08 +0800, BME280|BH1750FVI, 22.36, 74.57, 1014.298, 54612
2018-02-27 19:13:15 +0800, BME280|BH1750FVI, 22.37, 74.37, 1014.339, 54612
2018-02-27 19:13:23 +0800, BME280|BH1750FVI, 22.37, 74.44, 1014.319, 54612
2018-02-27 19:13:30 +0800, BME280|BH1750FVI, 22.38, 74.38, 1014.339, 54612
2018-02-27 19:13:37 +0800, BME280|BH1750FVI, 22.38, 74.40, 1014.323, 54612
2018-02-27 19:13:44 +0800, BME280|BH1750FVI, 22.38, 74.36, 1014.333, 54612
2018-02-27 19:13:51 +0800, BME280|BH1750FVI, 22.39, 74.34, 1014.348, 54612
2018-02-27 19:13:58 +0800, BME280|BH1750FVI, 22.39, 74.37, 1014.321, 54612
2018-02-27 19:14:06 +0800, BME280|BH1750FVI, 22.40, 74.36, 1014.358, 54612
2018-02-27 19:14:13 +0800, BME280|BH1750FVI, 22.40, 74.34, 1014.355, 54612
2018-02-27 19:14:20 +0800, BME280|BH1750FVI, 22.41, 74.20, 1014.336, 54612
2018-02-27 19:14:27 +0800, BME280|BH1750FVI, 22.40, 74.20, 1014.345, 54612
2018-02-27 19:14:34 +0800, BME280|BH1750FVI, 22.39, 74.23, 1014.346, 54612
2018-02-27 19:14:41 +0800, BME280|BH1750FVI, 22.38, 74.30, 1014.346, 54612
2018-02-27 19:14:48 +0800, BME280|BH1750FVI, 22.38, 74.39, 1014.326, 54612
2018-02-27 19:14:55 +0800, BME280|BH1750FVI, 22.39, 74.32, 1014.336, 54612
2018-02-27 19:15:03 +0800, BME280|BH1750FVI, 22.39, 74.32, 1014.355, 54612
2018-02-27 19:15:10 +0800, BME280|BH1750FVI, 22.39, 74.24, 1014.348, 54612
2018-02-27 19:15:17 +0800, BME280|BH1750FVI, 22.40, 74.25, 1014.339, 54612
2018-02-27 19:15:24 +0800, BME280|BH1750FVI, 22.40, 74.26, 1014.373, 54612
2018-02-27 19:15:31 +0800, BME280|BH1750FVI, 22.40, 74.29, 1014.368, 54612
2018-02-27 19:15:38 +0800, BME280|BH1750FVI, 22.40, 74.22, 1014.373, 54612
2018-02-27 19:15:45 +0800, BME280|BH1750FVI, 22.41, 74.23, 1014.361, 54612
2018-02-27 19:15:52 +0800, BME280|BH1750FVI, 22.41, 74.19, 1014.360, 54612
2018-02-27 19:16:00 +0800, BME280|BH1750FVI, 22.41, 74.23, 1014.357, 54612
2018-02-27 19:16:07 +0800, BME280|BH1750FVI, 22.41, 74.24, 1014.368, 54612
2018-02-27 19:16:14 +0800, BME280|BH1750FVI, 22.40, 74.34, 1014.348, 54612
2018-02-27 19:16:21 +0800, BME280|BH1750FVI, 22.40, 74.29, 1014.387, 54612
2018-02-27 19:16:28 +0800, BME280|BH1750FVI, 22.41, 74.28, 1014.362, 54612
2018-02-27 19:16:35 +0800, BME280|BH1750FVI, 22.42, 74.32, 1014.362, 54612
2018-02-27 19:16:43 +0800, BME280|BH1750FVI, 22.42, 74.32, 1014.365, 54612
2018-02-27 19:16:50 +0800, BME280|BH1750FVI, 22.43, 74.27, 1014.364, 54612
2018-02-27 19:16:57 +0800, BME280|BH1750FVI, 22.43, 74.37, 1014.359, 54612
2018-02-27 19:17:04 +0800, BME280|BH1750FVI, 22.45, 74.33, 1014.353, 54612
2018-02-27 19:17:11 +0800, BME280|BH1750FVI, 22.47, 74.34, 1014.378, 54612
2018-02-27 19:17:18 +0800, BME280|BH1750FVI, 22.47, 74.27, 1014.376, 54612
2018-02-27 19:17:25 +0800, BME280|BH1750FVI, 22.48, 74.17, 1014.362, 54612
2018-02-27 19:17:32 +0800, BME280|BH1750FVI, 22.49, 74.16, 1014.348, 54612
2018-02-27 19:17:43 +0800, BME280|BH1750FVI, 22.50, 74.01, 1014.355, 54612
2018-02-27 19:17:50 +0800, BME280|BH1750FVI, 22.49, 74.05, 1014.365, 54612
2018-02-27 19:17:57 +0800, BME280|BH1750FVI, 22.49, 74.06, 1014.353, 54612
2018-02-27 19:18:04 +0800, BME280|BH1750FVI, 22.49, 74.04, 1014.362, 54612
2018-02-27 19:18:12 +0800, BME280|BH1750FVI, 22.48, 74.03, 1014.377, 54612
2018-02-27 19:18:19 +0800, BME280|BH1750FVI, 22.47, 74.05, 1014.366, 54612
2018-02-27 19:18:26 +0800, BME280|BH1750FVI, 22.45, 74.15, 1014.378, 54612
2018-02-27 19:18:33 +0800, BME280|BH1750FVI, 22.44, 74.25, 1014.374, 54612
2018-02-27 19:18:40 +0800, BME280|BH1750FVI, 22.43, 74.20, 1014.330, 54612
2018-02-27 19:18:47 +0800, BME280|BH1750FVI, 22.43, 74.34, 1014.321, 54612
2018-02-27 19:18:54 +0800, BME280|BH1750FVI, 22.43, 74.28, 1014.336, 54612
2018-02-27 19:19:01 +0800, BME280|BH1750FVI, 22.43, 74.30, 1014.347, 54612
2018-02-27 19:19:09 +0800, BME280|BH1750FVI, 22.44, 74.31, 1014.315, 54612
2018-02-27 19:19:16 +0800, BME280|BH1750FVI, 22.44, 74.25, 1014.330, 54612
2018-02-27 19:19:23 +0800, BME280|BH1750FVI, 22.45, 74.27, 1014.338, 54612
2018-02-27 19:19:30 +0800, BME280|BH1750FVI, 22.46, 74.23, 1014.351, 54612
2018-02-27 19:19:37 +0800, BME280|BH1750FVI, 22.45, 74.16, 1014.337, 54612
2018-02-27 19:19:44 +0800, BME280|BH1750FVI, 22.44, 74.17, 1014.343, 54612
2018-02-27 19:19:51 +0800, BME280|BH1750FVI, 22.43, 74.22, 1014.354, 54612
2018-02-27 19:19:58 +0800, BME280|BH1750FVI, 22.44, 74.24, 1014.301, 54612
2018-02-27 19:20:06 +0800, BME280|BH1750FVI, 22.43, 74.18, 1014.322, 54612
2018-02-27 19:20:13 +0800, BME280|BH1750FVI, 22.42, 74.22, 1014.320, 54612
2018-02-27 19:20:20 +0800, BME280|BH1750FVI, 22.41, 74.21, 1014.312, 54612
2018-02-27 19:20:27 +0800, BME280|BH1750FVI, 22.40, 74.19, 1014.310, 54612
2018-02-27 19:20:34 +0800, BME280|BH1750FVI, 22.40, 74.29, 1014.314, 54612
2018-02-27 19:20:41 +0800, BME280|BH1750FVI, 22.41, 74.31, 1014.322, 54612
2018-02-27 19:20:49 +0800, BME280|BH1750FVI, 22.40, 74.31, 1014.319, 54612
2018-02-27 19:20:56 +0800, BME280|BH1750FVI, 22.40, 74.41, 1014.316, 54612
2018-02-27 19:21:03 +0800, BME280|BH1750FVI, 22.41, 74.36, 1014.325, 54612
2018-02-27 19:21:10 +0800, BME280|BH1750FVI, 22.42, 74.34, 1014.293, 54612
2018-02-27 19:21:17 +0800, BME280|BH1750FVI, 22.43, 74.27, 1014.306, 54612
2018-02-27 19:21:24 +0800, BME280|BH1750FVI, 22.43, 74.16, 1014.322, 54612
2018-02-27 19:21:31 +0800, BME280|BH1750FVI, 22.43, 74.16, 1014.291, 54612
2018-02-27 19:21:39 +0800, BME280|BH1750FVI, 22.43, 74.11, 1014.291, 54612
2018-02-27 19:21:46 +0800, BME280|BH1750FVI, 22.43, 74.15, 1014.313, 54612
2018-02-27 19:21:53 +0800, BME280|BH1750FVI, 22.43, 74.19, 1014.290, 54612
2018-02-27 19:22:00 +0800, BME280|BH1750FVI, 22.43, 74.15, 1014.295, 54612
2018-02-27 19:22:07 +0800, BME280|BH1750FVI, 22.41, 74.16, 1014.260, 54612
2018-02-27 19:22:14 +0800, BME280|BH1750FVI, 22.41, 74.26, 1014.260, 54612
2018-02-27 19:22:21 +0800, BME280|BH1750FVI, 22.42, 74.34, 1014.278, 54612
2018-02-27 19:22:28 +0800, BME280|BH1750FVI, 22.42, 74.22, 1014.300, 54612
2018-02-27 19:22:35 +0800, BME280|BH1750FVI, 22.42, 74.20, 1014.282, 54612
2018-02-27 19:22:42 +0800, BME280|BH1750FVI, 22.42, 74.16, 1014.262, 54612
2018-02-27 19:22:49 +0800, BME280|BH1750FVI, 22.42, 74.15, 1014.272, 54612
2018-02-27 19:22:57 +0800, BME280|BH1750FVI, 22.42, 74.16, 1014.279, 54612
2018-02-27 19:23:04 +0800, BME280|BH1750FVI, 22.41, 74.16, 1014.262, 54612
2018-02-27 19:23:11 +0800, BME280|BH1750FVI, 22.41, 74.22, 1014.247, 54612
2018-02-27 19:23:18 +0800, BME280|BH1750FVI, 22.42, 74.23, 1014.251, 54612
2018-02-27 19:23:25 +0800, BME280|BH1750FVI, 22.42, 74.24, 1014.232, 54612
2018-02-27 19:23:32 +0800, BME280|BH1750FVI, 22.42, 74.23, 1014.236, 54612
2018-02-27 19:23:39 +0800, BME280|BH1750FVI, 22.41, 74.17, 1014.246, 54612
2018-02-27 19:23:47 +0800, BME280|BH1750FVI, 22.40, 74.30, 1014.265, 54612
2018-02-27 19:23:54 +0800, BME280|BH1750FVI, 22.40, 74.41, 1014.263, 54612
2018-02-27 19:24:01 +0800, BME280|BH1750FVI, 22.40, 74.27, 1014.213, 54612
2018-02-27 19:24:08 +0800, BME280|BH1750FVI, 22.40, 74.29, 1014.259, 54612
2018-02-27 19:24:15 +0800, BME280|BH1750FVI, 22.40, 74.47, 1014.232, 54612
2018-02-27 19:24:22 +0800, BME280|BH1750FVI, 22.41, 74.37, 1014.233, 54612
2018-02-27 19:24:29 +0800, BME280|BH1750FVI, 22.41, 74.28, 1014.208, 54612
2018-02-27 19:24:37 +0800, BME280|BH1750FVI, 22.41, 74.26, 1014.211, 54612
2018-02-27 19:24:44 +0800, BME280|BH1750FVI, 22.41, 74.36, 1014.224, 54612
2018-02-27 19:24:51 +0800, BME280|BH1750FVI, 22.41, 74.31, 1014.232, 54612
2018-02-27 19:24:58 +0800, BME280|BH1750FVI, 22.41, 74.24, 1014.219, 54612
2018-02-27 19:25:05 +0800, BME280|BH1750FVI, 22.42, 74.28, 1014.222, 54612
2018-02-27 19:25:12 +0800, BME280|BH1750FVI, 22.42, 74.34, 1014.222, 54612
2018-02-27 19:25:19 +0800, BME280|BH1750FVI, 22.43, 74.33, 1014.195, 54612
2018-02-27 19:25:27 +0800, BME280|BH1750FVI, 22.43, 74.27, 1014.205, 54612
2018-02-27 19:25:34 +0800, BME280|BH1750FVI, 22.45, 74.25, 1014.216, 54612
2018-02-27 19:25:41 +0800, BME280|BH1750FVI, 22.45, 74.23, 1014.210, 54612
2018-02-27 19:25:48 +0800, BME280|BH1750FVI, 22.45, 74.20, 1014.208, 54612
2018-02-27 19:25:55 +0800, BME280|BH1750FVI, 22.45, 74.19, 1014.195, 54612
2018-02-27 19:26:02 +0800, BME280|BH1750FVI, 22.45, 74.14, 1014.231, 54612
2018-02-27 19:26:09 +0800, BME280|BH1750FVI, 22.45, 74.11, 1014.205, 54612
2018-02-27 19:26:17 +0800, BME280|BH1750FVI, 22.44, 74.07, 1014.181, 54612
2018-02-27 19:26:24 +0800, BME280|BH1750FVI, 22.43, 74.14, 1014.222, 54612
2018-02-27 19:26:31 +0800, BME280|BH1750FVI, 22.43, 74.16, 1014.210, 54612
2018-02-27 19:26:38 +0800, BME280|BH1750FVI, 22.43, 74.22, 1014.214, 54612
2018-02-27 19:26:45 +0800, BME280|BH1750FVI, 22.42, 74.30, 1014.169, 54612
2018-02-27 19:26:52 +0800, BME280|BH1750FVI, 22.43, 74.26, 1014.212, 54612
2018-02-27 19:27:00 +0800, BME280|BH1750FVI, 22.44, 74.28, 1014.201, 54612
2018-02-27 19:27:07 +0800, BME280|BH1750FVI, 22.44, 74.29, 1014.217, 54612
2018-02-27 19:27:14 +0800, BME280|BH1750FVI, 22.44, 74.25, 1014.221, 54612
2018-02-27 19:27:21 +0800, BME280|BH1750FVI, 22.44, 74.21, 1014.203, 54612
2018-02-27 19:27:28 +0800, BME280|BH1750FVI, 22.42, 74.28, 1014.214, 54612
2018-02-27 19:27:35 +0800, BME280|BH1750FVI, 22.41, 74.31, 1014.197, 54612
2018-02-27 19:27:42 +0800, BME280|BH1750FVI, 22.40, 74.37, 1014.180, 54612
2018-02-27 19:27:49 +0800, BME280|BH1750FVI, 22.39, 74.47, 1014.185, 54612
2018-02-27 19:27:56 +0800, BME280|BH1750FVI, 22.38, 74.48, 1014.172, 54612
2018-02-27 19:28:04 +0800, BME280|BH1750FVI, 22.38, 74.46, 1014.192, 54612
2018-02-27 19:28:11 +0800, BME280|BH1750FVI, 22.38, 74.48, 1014.198, 54612
2018-02-27 19:28:18 +0800, BME280|BH1750FVI, 22.37, 74.48, 1014.222, 54612
2018-02-27 19:28:25 +0800, BME280|BH1750FVI, 22.36, 74.63, 1014.177, 54612
2018-02-27 19:28:32 +0800, BME280|BH1750FVI, 22.37, 74.65, 1014.206, 54612
2018-02-27 19:28:39 +0800, BME280|BH1750FVI, 22.37, 74.60, 1014.204, 54612
2018-02-27 19:28:46 +0800, BME280|BH1750FVI, 22.36, 74.57, 1014.181, 54612
2018-02-27 19:28:53 +0800, BME280|BH1750FVI, 22.36, 74.67, 1014.181, 54612
2018-02-27 19:29:01 +0800, BME280|BH1750FVI, 22.35, 74.71, 1014.205, 54612
2018-02-27 19:29:08 +0800, BME280|BH1750FVI, 22.34, 74.78, 1014.192, 54612
2018-02-27 19:29:15 +0800, BME280|BH1750FVI, 22.32, 74.89, 1014.210, 54612
2018-02-27 19:29:22 +0800, BME280|BH1750FVI, 22.30, 74.96, 1014.197, 54612
2018-02-27 19:29:29 +0800, BME280|BH1750FVI, 22.27, 75.10, 1014.234, 54612
2018-02-27 19:29:36 +0800, BME280|BH1750FVI, 22.25, 75.20, 1014.190, 54612
2018-02-27 19:29:43 +0800, BME280|BH1750FVI, 22.23, 75.30, 1014.206, 54612
2018-02-27 19:29:51 +0800, BME280|BH1750FVI, 22.22, 75.38, 1014.220, 54612
2018-02-27 19:29:58 +0800, BME280|BH1750FVI, 22.20, 75.47, 1014.217, 54612
2018-02-27 19:30:05 +0800, BME280|BH1750FVI, 22.19, 75.48, 1014.217, 54612
2018-02-27 19:30:12 +0800, BME280|BH1750FVI, 22.18, 75.50, 1014.214, 54612
2018-02-27 19:30:19 +0800, BME280|BH1750FVI, 22.16, 75.54, 1014.201, 54612
2018-02-27 19:30:26 +0800, BME280|BH1750FVI, 22.15, 75.63, 1014.209, 54612
2018-02-27 19:30:34 +0800, BME280|BH1750FVI, 22.14, 75.71, 1014.218, 54612
2018-02-27 19:30:41 +0800, BME280|BH1750FVI, 22.13, 75.75, 1014.185, 54612
2018-02-27 19:30:48 +0800, BME280|BH1750FVI, 22.12, 75.77, 1014.196, 54612
2018-02-27 19:30:55 +0800, BME280|BH1750FVI, 22.12, 75.82, 1014.188, 54612
2018-02-27 19:31:02 +0800, BME280|BH1750FVI, 22.11, 75.81, 1014.184, 54612
2018-02-27 19:31:09 +0800, BME280|BH1750FVI, 22.10, 75.84, 1014.169, 54612
2018-02-27 19:31:16 +0800, BME280|BH1750FVI, 22.09, 75.82, 1014.195, 54612
2018-02-27 19:31:23 +0800, BME280|BH1750FVI, 22.07, 75.91, 1014.153, 54612
2018-02-27 19:31:31 +0800, BME280|BH1750FVI, 22.06, 75.96, 1014.182, 54612
2018-02-27 19:31:38 +0800, BME280|BH1750FVI, 22.05, 75.99, 1014.192, 54612
2018-02-27 19:31:45 +0800, BME280|BH1750FVI, 22.05, 76.06, 1014.166, 54612
2018-02-27 19:31:52 +0800, BME280|BH1750FVI, 22.05, 76.05, 1014.186, 54612
2018-02-27 19:31:59 +0800, BME280|BH1750FVI, 22.05, 76.03, 1014.161, 54612
2018-02-27 19:32:06 +0800, BME280|BH1750FVI, 22.04, 76.07, 1014.158, 54612
2018-02-27 19:32:14 +0800, BME280|BH1750FVI, 22.03, 76.07, 1014.172, 54612
2018-02-27 19:32:21 +0800, BME280|BH1750FVI, 22.03, 76.07, 1014.171, 54612
2018-02-27 19:32:28 +0800, BME280|BH1750FVI, 22.01, 76.11, 1014.176, 54612
2018-02-27 19:32:35 +0800, BME280|BH1750FVI, 22.00, 76.20, 1014.146, 54612
2018-02-27 19:32:42 +0800, BME280|BH1750FVI, 21.99, 76.22, 1014.172, 54612
2018-02-27 19:32:49 +0800, BME280|BH1750FVI, 21.97, 76.29, 1014.183, 54612
2018-02-27 19:32:56 +0800, BME280|BH1750FVI, 21.94, 76.38, 1014.169, 54612
2018-02-27 19:33:03 +0800, BME280|BH1750FVI, 21.94, 76.54, 1014.210, 54612
2018-02-27 19:33:10 +0800, BME280|BH1750FVI, 21.93, 76.56, 1014.211, 54612
2018-02-27 19:33:17 +0800, BME280|BH1750FVI, 21.94, 76.54, 1014.190, 54612
