DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-07-18 07:07:19 +0800, BME280|BH1750FVI, 29.32, 100.00, 994.18, 1557
2019-07-18 07:07:26 +0800, BME280|BH1750FVI, 29.33, 100.00, 994.21, 1601
2019-07-18 07:07:34 +0800, BME280|BH1750FVI, 29.33, 100.00, 994.16, 1629
2019-07-18 07:07:41 +0800, BME280|BH1750FVI, 29.32, 100.00, 994.16, 1649
2019-07-18 07:07:50 +0800, BME280|BH1750FVI, 29.33, 100.00, 994.15, 1659
2019-07-18 07:07:57 +0800, BME280|BH1750FVI, 29.35, 100.00, 994.14, 1642
2019-07-18 07:08:05 +0800, BME280|BH1750FVI, 29.41, 100.00, 994.14, 1616
2019-07-18 07:08:12 +0800, BME280|BH1750FVI, 29.47, 100.00, 994.12, 1623
2019-07-18 07:08:19 +0800, BME280|BH1750FVI, 29.52, 100.00, 994.07, 1614
2019-07-18 07:08:28 +0800, BME280|BH1750FVI, 29.61, 100.00, 994.10, 1350
2019-07-18 07:08:36 +0800, BME280|BH1750FVI, 29.62, 100.00, 994.09, 1264
2019-07-18 07:08:43 +0800, BME280|BH1750FVI, 29.58, 100.00, 994.11, 1256
2019-07-18 07:08:50 +0800, BME280|BH1750FVI, 29.58, 100.00, 994.11, 1285
2019-07-18 07:08:58 +0800, BME280|BH1750FVI, 29.58, 100.00, 994.10, 1241
2019-07-18 07:09:05 +0800, BME280|BH1750FVI, 29.56, 100.00, 994.09, 1237
2019-07-18 07:09:14 +0800, BME280|BH1750FVI, 29.52, 100.00, 994.07, 1288
2019-07-18 07:09:21 +0800, BME280|BH1750FVI, 29.49, 100.00, 994.07, 1409
2019-07-18 07:09:28 +0800, BME280|BH1750FVI, 29.46, 100.00, 994.05, 1556
2019-07-18 07:09:36 +0800, BME280|BH1750FVI, 29.43, 100.00, 994.12, 1560
2019-07-18 07:09:43 +0800, BME280|BH1750FVI, 29.40, 100.00, 994.10, 1385
2019-07-18 07:09:52 +0800, BME280|BH1750FVI, 29.35, 100.00, 994.09, 1370
2019-07-18 07:09:59 +0800, BME280|BH1750FVI, 29.33, 100.00, 994.10, 1395
2019-07-18 07:10:07 +0800, BME280|BH1750FVI, 29.34, 100.00, 994.12, 1491
2019-07-18 07:10:14 +0800, BME280|BH1750FVI, 29.36, 100.00, 994.10, 1481
2019-07-18 07:10:21 +0800, BME280|BH1750FVI, 29.37, 100.00, 994.11, 1448
2019-07-18 07:10:29 +0800, BME280|BH1750FVI, 29.37, 100.00, 994.08, 1390
2019-07-18 07:10:37 +0800, BME280|BH1750FVI, 29.39, 100.00, 994.12, 1392
2019-07-18 07:10:45 +0800, BME280|BH1750FVI, 29.39, 100.00, 994.07, 1403
2019-07-18 07:10:52 +0800, BME280|BH1750FVI, 29.35, 100.00, 994.10, 1379
2019-07-18 07:11:00 +0800, BME280|BH1750FVI, 29.30, 100.00, 994.07, 1375
2019-07-18 07:11:07 +0800, BME280|BH1750FVI, 29.27, 100.00, 994.10, 1393
2019-07-18 07:11:16 +0800, BME280|BH1750FVI, 29.26, 100.00, 994.09, 1486
2019-07-18 07:11:23 +0800, BME280|BH1750FVI, 29.29, 100.00, 994.06, 1449
2019-07-18 07:11:30 +0800, BME280|BH1750FVI, 29.31, 100.00, 994.06, 1315
2019-07-18 07:11:38 +0800, BME280|BH1750FVI, 29.29, 100.00, 994.10, 1367
2019-07-18 07:11:45 +0800, BME280|BH1750FVI, 29.28, 100.00, 994.10, 1343
2019-07-18 07:11:52 +0800, BME280|BH1750FVI, 29.26, 100.00, 994.06, 1360
2019-07-18 07:12:01 +0800, BME280|BH1750FVI, 29.24, 100.00, 994.07, 1365
2019-07-18 07:12:09 +0800, BME280|BH1750FVI, 29.24, 100.00, 994.07, 1493
2019-07-18 07:12:16 +0800, BME280|BH1750FVI, 29.22, 100.00, 994.09, 1515
2019-07-18 07:12:23 +0800, BME280|BH1750FVI, 29.16, 100.00, 994.10, 1530
2019-07-18 07:12:31 +0800, BME280|BH1750FVI, 29.12, 100.00, 994.09, 1539
2019-07-18 07:12:39 +0800, BME280|BH1750FVI, 29.11, 100.00, 994.13, 1540
2019-07-18 07:12:47 +0800, BME280|BH1750FVI, 29.12, 100.00, 994.11, 1531
2019-07-18 07:12:54 +0800, BME280|BH1750FVI, 29.15, 100.00, 994.09, 1535
2019-07-18 07:13:02 +0800, BME280|BH1750FVI, 29.16, 100.00, 994.09, 1549
2019-07-18 07:13:09 +0800, BME280|BH1750FVI, 29.13, 100.00, 994.07, 1552
2019-07-18 07:13:16 +0800, BME280|BH1750FVI, 29.13, 100.00, 994.12, 1554
2019-07-18 07:13:25 +0800, BME280|BH1750FVI, 29.12, 100.00, 994.15, 1559
2019-07-18 07:13:32 +0800, BME280|BH1750FVI, 29.12, 100.00, 994.12, 1564
2019-07-18 07:13:40 +0800, BME280|BH1750FVI, 29.14, 100.00, 994.14, 1566
2019-07-18 07:13:47 +0800, BME280|BH1750FVI, 29.12, 100.00, 994.15, 1566
2019-07-18 07:13:54 +0800, BME280|BH1750FVI, 29.08, 100.00, 994.12, 1511
2019-07-18 07:14:03 +0800, BME280|BH1750FVI, 29.07, 100.00, 994.11, 1561
2019-07-18 07:14:11 +0800, BME280|BH1750FVI, 29.05, 100.00, 994.14, 1580
2019-07-18 07:14:18 +0800, BME280|BH1750FVI, 29.03, 100.00, 994.09, 1589
2019-07-18 07:14:25 +0800, BME280|BH1750FVI, 29.03, 100.00, 994.14, 1595
2019-07-18 07:14:33 +0800, BME280|BH1750FVI, 29.05, 100.00, 994.12, 1602
2019-07-18 07:14:40 +0800, BME280|BH1750FVI, 29.03, 100.00, 994.19, 1597
2019-07-18 07:14:49 +0800, BME280|BH1750FVI, 29.02, 100.00, 994.15, 1590
2019-07-18 07:14:56 +0800, BME280|BH1750FVI, 29.04, 100.00, 994.16, 1568
2019-07-18 07:15:03 +0800, BME280|BH1750FVI, 29.06, 100.00, 994.14, 1584
2019-07-18 07:15:11 +0800, BME280|BH1750FVI, 29.05, 100.00, 994.17, 1586
2019-07-18 07:15:18 +0800, BME280|BH1750FVI, 29.07, 100.00, 994.19, 1506
2019-07-18 07:15:27 +0800, BME280|BH1750FVI, 29.09, 100.00, 994.15, 1581
2019-07-18 07:15:34 +0800, BME280|BH1750FVI, 29.10, 100.00, 994.16, 1557
2019-07-18 07:15:42 +0800, BME280|BH1750FVI, 29.08, 100.00, 994.15, 1447
2019-07-18 07:15:49 +0800, BME280|BH1750FVI, 29.09, 100.00, 994.20, 1341
2019-07-18 07:15:56 +0800, BME280|BH1750FVI, 29.11, 100.00, 994.17, 1210
2019-07-18 07:16:04 +0800, BME280|BH1750FVI, 29.11, 100.00, 994.18, 1163
2019-07-18 07:16:13 +0800, BME280|BH1750FVI, 29.13, 100.00, 994.16, 1130
2019-07-18 07:16:24 +0800, BME280|BH1750FVI, 29.12, 100.00, 994.21, 1125
2019-07-18 07:16:31 +0800, BME280|BH1750FVI, 29.09, 100.00, 994.16, 1130
2019-07-18 07:16:38 +0800, BME280|BH1750FVI, 29.09, 100.00, 994.13, 1087
2019-07-18 07:16:46 +0800, BME280|BH1750FVI, 29.11, 100.00, 994.17, 1075
2019-07-18 07:16:54 +0800, BME280|BH1750FVI, 29.10, 100.00, 994.18, 1071
2019-07-18 07:17:02 +0800, BME280|BH1750FVI, 29.11, 100.00, 994.16, 1102
2019-07-18 07:17:09 +0800, BME280|BH1750FVI, 29.11, 100.00, 994.20, 1168
2019-07-18 07:17:16 +0800, BME280|BH1750FVI, 29.11, 100.00, 994.20, 1278
2019-07-18 07:17:24 +0800, BME280|BH1750FVI, 29.09, 100.00, 994.21, 1366
2019-07-18 07:17:33 +0800, BME280|BH1750FVI, 29.08, 100.00, 994.15, 1520
2019-07-18 07:17:40 +0800, BME280|BH1750FVI, 29.06, 100.00, 994.14, 1542
2019-07-18 07:17:47 +0800, BME280|BH1750FVI, 29.07, 100.00, 994.15, 1709
2019-07-18 07:17:55 +0800, BME280|BH1750FVI, 29.07, 100.00, 994.17, 1725
2019-07-18 07:18:02 +0800, BME280|BH1750FVI, 29.09, 100.00, 994.21, 1612
2019-07-18 07:18:09 +0800, BME280|BH1750FVI, 29.08, 100.00, 994.16, 1422
2019-07-18 07:18:18 +0800, BME280|BH1750FVI, 29.06, 100.00, 994.16, 1402
2019-07-18 07:18:26 +0800, BME280|BH1750FVI, 29.08, 100.00, 994.16, 1374
2019-07-18 07:18:33 +0800, BME280|BH1750FVI, 29.11, 100.00, 994.19, 1636
2019-07-18 07:18:40 +0800, BME280|BH1750FVI, 29.12, 100.00, 994.16, 1782
2019-07-18 07:18:48 +0800, BME280|BH1750FVI, 29.09, 100.00, 994.20, 1840
2019-07-18 07:18:56 +0800, BME280|BH1750FVI, 29.07, 100.00, 994.12, 1871
2019-07-18 07:19:04 +0800, BME280|BH1750FVI, 29.07, 100.00, 994.14, 1884
2019-07-18 07:19:11 +0800, BME280|BH1750FVI, 29.12, 100.00, 994.22, 1902
2019-07-18 07:19:18 +0800, BME280|BH1750FVI, 29.14, 100.00, 994.20, 1921
2019-07-18 07:19:26 +0800, BME280|BH1750FVI, 29.14, 100.00, 994.17, 1934
2019-07-18 07:19:33 +0800, BME280|BH1750FVI, 29.16, 100.00, 994.19, 1946
2019-07-18 07:19:42 +0800, BME280|BH1750FVI, 29.18, 100.00, 994.15, 1956
2019-07-18 07:19:49 +0800, BME280|BH1750FVI, 29.17, 100.00, 994.15, 1960
2019-07-18 07:19:57 +0800, BME280|BH1750FVI, 29.17, 100.00, 994.16, 1965
2019-07-18 07:20:04 +0800, BME280|BH1750FVI, 29.16, 100.00, 994.21, 1974
2019-07-18 07:20:11 +0800, BME280|BH1750FVI, 29.15, 100.00, 994.16, 1985
2019-07-18 07:20:20 +0800, BME280|BH1750FVI, 29.16, 100.00, 994.13, 1995
2019-07-18 07:20:28 +0800, BME280|BH1750FVI, 29.21, 100.00, 994.14, 1981
2019-07-18 07:20:35 +0800, BME280|BH1750FVI, 29.23, 100.00, 994.11, 2005
2019-07-18 07:20:42 +0800, BME280|BH1750FVI, 29.24, 100.00, 994.14, 2015
2019-07-18 07:20:50 +0800, BME280|BH1750FVI, 29.25, 100.00, 994.14, 2026
2019-07-18 07:20:57 +0800, BME280|BH1750FVI, 29.28, 100.00, 994.13, 2029
2019-07-18 07:21:06 +0800, BME280|BH1750FVI, 29.30, 100.00, 994.14, 2024
2019-07-18 07:21:13 +0800, BME280|BH1750FVI, 29.31, 100.00, 994.16, 2029
2019-07-18 07:21:20 +0800, BME280|BH1750FVI, 29.32, 100.00, 994.13, 2031
2019-07-18 07:21:28 +0800, BME280|BH1750FVI, 29.36, 100.00, 994.16, 2032
2019-07-18 07:21:35 +0800, BME280|BH1750FVI, 29.40, 100.00, 994.15, 2031
2019-07-18 07:21:44 +0800, BME280|BH1750FVI, 29.44, 100.00, 994.18, 2029
2019-07-18 07:21:51 +0800, BME280|BH1750FVI, 29.46, 100.00, 994.12, 2023
2019-07-18 07:21:59 +0800, BME280|BH1750FVI, 29.48, 100.00, 994.12, 2023
2019-07-18 07:22:06 +0800, BME280|BH1750FVI, 29.50, 100.00, 994.12, 2019
2019-07-18 07:22:13 +0800, BME280|BH1750FVI, 29.51, 100.00, 994.10, 2016
2019-07-18 07:22:21 +0800, BME280|BH1750FVI, 29.49, 100.00, 994.09, 2011
2019-07-18 07:22:30 +0800, BME280|BH1750FVI, 29.46, 100.00, 994.12, 2004
2019-07-18 07:22:37 +0800, BME280|BH1750FVI, 29.44, 100.00, 994.10, 2000
2019-07-18 07:22:44 +0800, BME280|BH1750FVI, 29.41, 100.00, 994.12, 2002
2019-07-18 07:22:52 +0800, BME280|BH1750FVI, 29.39, 100.00, 994.07, 2008
2019-07-18 07:22:59 +0800, BME280|BH1750FVI, 29.36, 100.00, 994.09, 2009
2019-07-18 07:23:08 +0800, BME280|BH1750FVI, 29.33, 100.00, 994.15, 2013
2019-07-18 07:23:15 +0800, BME280|BH1750FVI, 29.33, 100.00, 994.09, 2012
2019-07-18 07:23:22 +0800, BME280|BH1750FVI, 29.30, 100.00, 994.08, 1919
2019-07-18 07:23:30 +0800, BME280|BH1750FVI, 29.31, 100.00, 994.06, 1909
2019-07-18 07:23:37 +0800, BME280|BH1750FVI, 29.35, 100.00, 994.11, 1594
2019-07-18 07:23:44 +0800, BME280|BH1750FVI, 29.38, 100.00, 994.11, 1413
2019-07-18 07:23:53 +0800, BME280|BH1750FVI, 29.38, 100.00, 994.11, 1344
2019-07-18 07:24:01 +0800, BME280|BH1750FVI, 29.38, 100.00, 994.08, 1340
2019-07-18 07:24:08 +0800, BME280|BH1750FVI, 29.38, 100.00, 994.08, 1351
2019-07-18 07:24:15 +0800, BME280|BH1750FVI, 29.33, 100.00, 994.12, 1376
2019-07-18 07:24:23 +0800, BME280|BH1750FVI, 29.30, 100.00, 994.05, 1456
2019-07-18 07:24:32 +0800, BME280|BH1750FVI, 29.30, 100.00, 994.05, 1993
2019-07-18 07:24:39 +0800, BME280|BH1750FVI, 29.29, 100.00, 994.06, 1949
2019-07-18 07:24:46 +0800, BME280|BH1750FVI, 29.31, 100.00, 994.07, 2100
2019-07-18 07:24:54 +0800, BME280|BH1750FVI, 29.31, 100.00, 994.06, 2156
2019-07-18 07:25:01 +0800, BME280|BH1750FVI, 29.32, 100.00, 994.09, 2109
2019-07-18 07:25:08 +0800, BME280|BH1750FVI, 29.36, 100.00, 994.09, 1789
2019-07-18 07:25:17 +0800, BME280|BH1750FVI, 29.41, 100.00, 994.07, 1606
2019-07-18 07:25:24 +0800, BME280|BH1750FVI, 29.40, 100.00, 994.11, 1860
2019-07-18 07:25:32 +0800, BME280|BH1750FVI, 29.40, 100.00, 994.04, 1789
2019-07-18 07:25:39 +0800, BME280|BH1750FVI, 29.42, 100.00, 994.03, 1665
2019-07-18 07:25:46 +0800, BME280|BH1750FVI, 29.42, 100.00, 994.03, 1718
2019-07-18 07:25:55 +0800, BME280|BH1750FVI, 29.42, 100.00, 994.10, 1805
2019-07-18 07:26:03 +0800, BME280|BH1750FVI, 29.41, 100.00, 994.06, 1753
2019-07-18 07:26:10 +0800, BME280|BH1750FVI, 29.42, 100.00, 994.06, 1737
2019-07-18 07:26:17 +0800, BME280|BH1750FVI, 29.41, 100.00, 994.07, 1731
2019-07-18 07:26:25 +0800, BME280|BH1750FVI, 29.42, 100.00, 994.06, 1701
2019-07-18 07:26:32 +0800, BME280|BH1750FVI, 29.42, 100.00, 994.08, 1644
2019-07-18 07:26:41 +0800, BME280|BH1750FVI, 29.43, 100.00, 994.06, 1540
2019-07-18 07:26:48 +0800, BME280|BH1750FVI, 29.45, 100.00, 994.05, 1468
2019-07-18 07:26:56 +0800, BME280|BH1750FVI, 29.47, 100.00, 994.07, 1440
2019-07-18 07:27:03 +0800, BME280|BH1750FVI, 29.49, 100.00, 994.08, 1389
2019-07-18 07:27:10 +0800, BME280|BH1750FVI, 29.54, 100.00, 994.06, 1370
2019-07-18 07:27:19 +0800, BME280|BH1750FVI, 29.57, 100.00, 994.09, 1360
2019-07-18 07:27:26 +0800, BME280|BH1750FVI, 29.54, 100.00, 994.08, 1351
2019-07-18 07:27:34 +0800, BME280|BH1750FVI, 29.53, 100.00, 994.02, 1345
2019-07-18 07:27:41 +0800, BME280|BH1750FVI, 29.52, 100.00, 994.06, 1335
2019-07-18 07:27:48 +0800, BME280|BH1750FVI, 29.52, 100.00, 994.06, 1327
2019-07-18 07:27:56 +0800, BME280|BH1750FVI, 29.51, 100.00, 994.05, 1324
2019-07-18 07:28:05 +0800, BME280|BH1750FVI, 29.49, 100.00, 994.03, 1322
2019-07-18 07:28:12 +0800, BME280|BH1750FVI, 29.45, 100.00, 994.10, 1320
2019-07-18 07:28:19 +0800, BME280|BH1750FVI, 29.44, 100.00, 994.14, 1320
2019-07-18 07:28:34 +0800, BME280|BH1750FVI, 29.43, 100.00, 994.11, 1321
2019-07-18 07:28:43 +0800, BME280|BH1750FVI, 29.42, 100.00, 994.11, 1325
2019-07-18 07:28:50 +0800, BME280|BH1750FVI, 29.42, 100.00, 994.13, 1330
2019-07-18 07:28:58 +0800, BME280|BH1750FVI, 29.41, 100.00, 994.12, 1336
2019-07-18 07:29:05 +0800, BME280|BH1750FVI, 29.40, 100.00, 994.09, 1341
2019-07-18 07:29:12 +0800, BME280|BH1750FVI, 29.40, 100.00, 994.10, 1345
2019-07-18 07:29:20 +0800, BME280|BH1750FVI, 29.39, 100.00, 994.11, 1350
2019-07-18 07:29:28 +0800, BME280|BH1750FVI, 29.38, 100.00, 994.14, 1356
2019-07-18 07:29:36 +0800, BME280|BH1750FVI, 29.38, 100.00, 994.12, 1360
2019-07-18 07:29:43 +0800, BME280|BH1750FVI, 29.39, 100.00, 994.17, 1362
2019-07-18 07:29:50 +0800, BME280|BH1750FVI, 29.39, 100.00, 994.13, 1365
2019-07-18 07:29:58 +0800, BME280|BH1750FVI, 29.39, 100.00, 994.11, 1369
2019-07-18 07:30:07 +0800, BME280|BH1750FVI, 29.40, 100.00, 994.12, 1380
2019-07-18 07:30:14 +0800, BME280|BH1750FVI, 29.39, 100.00, 994.12, 1392
2019-07-18 07:30:21 +0800, BME280|BH1750FVI, 29.40, 100.00, 994.16, 1424
2019-07-18 07:30:32 +0800, BME280|BH1750FVI, 29.43, 100.00, 994.14, 1510
2019-07-18 07:30:40 +0800, BME280|BH1750FVI, 29.42, 100.00, 994.12, 1511
2019-07-18 07:30:49 +0800, BME280|BH1750FVI, 29.39, 100.00, 994.14, 1475
2019-07-18 07:30:56 +0800, BME280|BH1750FVI, 29.39, 100.00, 994.14, 1492
2019-07-18 07:31:03 +0800, BME280|BH1750FVI, 29.38, 100.00, 994.16, 1519
2019-07-18 07:31:11 +0800, BME280|BH1750FVI, 29.40, 100.00, 994.15, 1490
2019-07-18 07:31:18 +0800, BME280|BH1750FVI, 29.43, 100.00, 994.11, 1490
2019-07-18 07:31:25 +0800, BME280|BH1750FVI, 29.44, 100.00, 994.13, 1495
2019-07-18 07:31:34 +0800, BME280|BH1750FVI, 29.45, 100.00, 994.11, 1505
2019-07-18 07:31:41 +0800, BME280|BH1750FVI, 29.45, 100.00, 994.11, 1515
2019-07-18 07:31:49 +0800, BME280|BH1750FVI, 29.47, 100.00, 994.11, 1521
2019-07-18 07:31:56 +0800, BME280|BH1750FVI, 29.49, 100.00, 994.09, 1525
2019-07-18 07:32:03 +0800, BME280|BH1750FVI, 29.50, 100.00, 994.07, 1529
2019-07-18 07:32:12 +0800, BME280|BH1750FVI, 29.48, 100.00, 994.12, 1536
2019-07-18 07:32:20 +0800, BME280|BH1750FVI, 29.48, 100.00, 994.10, 1543
2019-07-18 07:32:27 +0800, BME280|BH1750FVI, 29.49, 100.00, 994.07, 1551
2019-07-18 07:32:34 +0800, BME280|BH1750FVI, 29.48, 100.00, 994.09, 1559
2019-07-18 07:32:42 +0800, BME280|BH1750FVI, 29.44, 100.00, 994.13, 1573
2019-07-18 07:32:49 +0800, BME280|BH1750FVI, 29.43, 100.00, 994.15, 1604
2019-07-18 07:32:58 +0800, BME280|BH1750FVI, 29.42, 100.00, 994.15, 1619
2019-07-18 07:33:05 +0800, BME280|BH1750FVI, 29.43, 100.00, 994.14, 1631
2019-07-18 07:33:13 +0800, BME280|BH1750FVI, 29.43, 100.00, 994.16, 1630
2019-07-18 07:33:20 +0800, BME280|BH1750FVI, 29.44, 100.00, 994.14, 1644
2019-07-18 07:33:27 +0800, BME280|BH1750FVI, 29.44, 100.00, 994.10, 1652
2019-07-18 07:33:36 +0800, BME280|BH1750FVI, 29.40, 99.25, 994.15, 1642
2019-07-18 07:33:43 +0800, BME280|BH1750FVI, 29.36, 100.00, 994.15, 1636
2019-07-18 07:33:51 +0800, BME280|BH1750FVI, 29.32, 100.00, 994.12, 1649
2019-07-18 07:33:58 +0800, BME280|BH1750FVI, 29.30, 100.00, 994.14, 1695
2019-07-18 07:34:05 +0800, BME280|BH1750FVI, 29.30, 100.00, 994.09, 1734
2019-07-18 07:34:13 +0800, BME280|BH1750FVI, 29.27, 100.00, 994.12, 1716
2019-07-18 07:34:22 +0800, BME280|BH1750FVI, 29.26, 100.00, 994.16, 1674
2019-07-18 07:34:29 +0800, BME280|BH1750FVI, 29.25, 100.00, 994.10, 1686
2019-07-18 07:34:36 +0800, BME280|BH1750FVI, 29.25, 100.00, 994.14, 1719
2019-07-18 07:34:44 +0800, BME280|BH1750FVI, 29.24, 100.00, 994.09, 1669
2019-07-18 07:34:55 +0800, BME280|BH1750FVI, 29.23, 100.00, 994.11, 1630
2019-07-18 07:35:03 +0800, BME280|BH1750FVI, 29.21, 100.00, 994.11, 1628
2019-07-18 07:35:11 +0800, BME280|BH1750FVI, 29.21, 100.00, 994.10, 1669
2019-07-18 07:35:18 +0800, BME280|BH1750FVI, 29.18, 100.00, 994.10, 1822
2019-07-18 07:35:26 +0800, BME280|BH1750FVI, 29.18, 100.00, 994.08, 1872
2019-07-18 07:35:33 +0800, BME280|BH1750FVI, 29.16, 100.00, 994.13, 1824
2019-07-18 07:35:42 +0800, BME280|BH1750FVI, 29.17, 100.00, 994.13, 1782
2019-07-18 07:35:49 +0800, BME280|BH1750FVI, 29.18, 100.00, 994.09, 1853
2019-07-18 07:35:56 +0800, BME280|BH1750FVI, 29.19, 100.00, 994.10, 1926
2019-07-18 07:36:07 +0800, BME280|BH1750FVI, 29.23, 100.00, 994.10, 1960
2019-07-18 07:36:15 +0800, BME280|BH1750FVI, 29.30, 100.00, 994.12, 1750
2019-07-18 07:36:24 +0800, BME280|BH1750FVI, 29.32, 100.00, 994.12, 1724
2019-07-18 07:36:31 +0800, BME280|BH1750FVI, 29.33, 100.00, 994.13, 1739
2019-07-18 07:36:38 +0800, BME280|BH1750FVI, 29.33, 100.00, 994.13, 1713
2019-07-18 07:36:46 +0800, BME280|BH1750FVI, 29.31, 99.47, 994.12, 1724
2019-07-18 07:36:53 +0800, BME280|BH1750FVI, 29.29, 99.68, 994.10, 1736
2019-07-18 07:37:05 +0800, BME280|BH1750FVI, 29.29, 100.00, 994.12, 1738
2019-07-18 07:37:13 +0800, BME280|BH1750FVI, 29.31, 100.00, 994.11, 1754
2019-07-18 07:37:24 +0800, BME280|BH1750FVI, 29.24, 99.37, 994.07, 1808
2019-07-18 07:37:31 +0800, BME280|BH1750FVI, 29.23, 100.00, 994.11, 1847
2019-07-18 07:37:39 +0800, BME280|BH1750FVI, 29.24, 100.00, 994.11, 1924
2019-07-18 07:37:47 +0800, BME280|BH1750FVI, 29.24, 100.00, 994.08, 2154
2019-07-18 07:37:55 +0800, BME280|BH1750FVI, 29.24, 99.71, 994.14, 2413
2019-07-18 07:38:02 +0800, BME280|BH1750FVI, 29.25, 99.60, 994.12, 2515
2019-07-18 07:38:09 +0800, BME280|BH1750FVI, 29.24, 99.31, 994.10, 2448
2019-07-18 07:38:17 +0800, BME280|BH1750FVI, 29.27, 99.68, 994.11, 2413
2019-07-18 07:38:24 +0800, BME280|BH1750FVI, 29.30, 99.91, 994.12, 2345
2019-07-18 07:38:37 +0800, BME280|BH1750FVI, 29.35, 100.00, 994.13, 2270
2019-07-18 07:38:44 +0800, BME280|BH1750FVI, 29.39, 100.00, 994.09, 2282
2019-07-18 07:38:51 +0800, BME280|BH1750FVI, 29.42, 100.00, 994.10, 2300
2019-07-18 07:38:59 +0800, BME280|BH1750FVI, 29.46, 100.00, 994.02, 2395
2019-07-18 07:39:06 +0800, BME280|BH1750FVI, 29.47, 99.39, 994.05, 2467
2019-07-18 07:39:15 +0800, BME280|BH1750FVI, 29.49, 99.59, 994.02, 2485
2019-07-18 07:39:22 +0800, BME280|BH1750FVI, 29.51, 99.86, 994.04, 2522
2019-07-18 07:39:29 +0800, BME280|BH1750FVI, 29.56, 99.89, 994.10, 2605
2019-07-18 07:39:37 +0800, BME280|BH1750FVI, 29.60, 99.55, 994.07, 2737
2019-07-18 07:39:44 +0800, BME280|BH1750FVI, 29.62, 99.03, 994.03, 2748
2019-07-18 07:39:53 +0800, BME280|BH1750FVI, 29.66, 98.93, 994.04, 2652
2019-07-18 07:40:00 +0800, BME280|BH1750FVI, 29.68, 98.42, 994.00, 2626
2019-07-18 07:40:08 +0800, BME280|BH1750FVI, 29.69, 97.72, 994.02, 2730
2019-07-18 07:40:15 +0800, BME280|BH1750FVI, 29.70, 97.70, 994.02, 2733
2019-07-18 07:40:22 +0800, BME280|BH1750FVI, 29.71, 97.72, 994.01, 2700
2019-07-18 07:40:30 +0800, BME280|BH1750FVI, 29.71, 96.46, 994.01, 2756
2019-07-18 07:40:39 +0800, BME280|BH1750FVI, 29.70, 96.64, 993.99, 2740
2019-07-18 07:40:46 +0800, BME280|BH1750FVI, 29.68, 95.45, 994.00, 2835
2019-07-18 07:40:53 +0800, BME280|BH1750FVI, 29.68, 95.50, 993.98, 2827
2019-07-18 07:41:01 +0800, BME280|BH1750FVI, 29.70, 95.47, 994.02, 2818
2019-07-18 07:41:08 +0800, BME280|BH1750FVI, 29.69, 95.57, 994.03, 2805
2019-07-18 07:41:17 +0800, BME280|BH1750FVI, 29.68, 96.29, 993.99, 2763
2019-07-18 07:41:24 +0800, BME280|BH1750FVI, 29.69, 96.80, 994.00, 2760
2019-07-18 07:41:31 +0800, BME280|BH1750FVI, 29.72, 97.20, 993.99, 2785
2019-07-18 07:41:39 +0800, BME280|BH1750FVI, 29.75, 97.43, 994.02, 2769
2019-07-18 07:41:46 +0800, BME280|BH1750FVI, 29.80, 97.51, 994.00, 2749
2019-07-18 07:41:54 +0800, BME280|BH1750FVI, 29.84, 97.39, 994.00, 2730
2019-07-18 07:42:02 +0800, BME280|BH1750FVI, 29.89, 96.91, 994.05, 2707
2019-07-18 07:42:10 +0800, BME280|BH1750FVI, 29.88, 95.55, 993.99, 2687
2019-07-18 07:42:17 +0800, BME280|BH1750FVI, 29.89, 95.60, 994.01, 2663
2019-07-18 07:42:24 +0800, BME280|BH1750FVI, 29.88, 95.01, 994.01, 2640
2019-07-18 07:42:32 +0800, BME280|BH1750FVI, 29.82, 92.91, 993.97, 2614
2019-07-18 07:42:41 +0800, BME280|BH1750FVI, 29.81, 93.35, 993.97, 2589
2019-07-18 07:42:48 +0800, BME280|BH1750FVI, 29.81, 93.81, 993.96, 2575
2019-07-18 07:42:55 +0800, BME280|BH1750FVI, 29.83, 94.01, 993.93, 2560
2019-07-18 07:43:03 +0800, BME280|BH1750FVI, 29.86, 94.42, 993.99, 2544
2019-07-18 07:43:10 +0800, BME280|BH1750FVI, 29.89, 94.65, 994.00, 2532
2019-07-18 07:43:17 +0800, BME280|BH1750FVI, 29.92, 94.85, 993.99, 2522
2019-07-18 07:43:26 +0800, BME280|BH1750FVI, 29.93, 95.19, 993.98, 2515
2019-07-18 07:43:33 +0800, BME280|BH1750FVI, 29.94, 95.52, 993.96, 2509
2019-07-18 07:43:41 +0800, BME280|BH1750FVI, 29.95, 95.49, 994.00, 2503
2019-07-18 07:43:48 +0800, BME280|BH1750FVI, 29.92, 95.42, 994.00, 2500
2019-07-18 07:43:55 +0800, BME280|BH1750FVI, 29.92, 95.92, 993.99, 2494
2019-07-18 07:44:04 +0800, BME280|BH1750FVI, 29.95, 96.28, 993.96, 2488
2019-07-18 07:44:12 +0800, BME280|BH1750FVI, 29.96, 96.32, 994.03, 2481
2019-07-18 07:44:19 +0800, BME280|BH1750FVI, 29.99, 96.35, 994.00, 2475
2019-07-18 07:44:26 +0800, BME280|BH1750FVI, 30.01, 96.61, 994.00, 2469
2019-07-18 07:44:34 +0800, BME280|BH1750FVI, 30.04, 96.76, 994.04, 2462
