DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-07-14 06:37:40 +0800, BME280|BH1750FVI, 29.67, 79.19, 1001.06, 1019
2019-07-14 06:37:48 +0800, BME280|BH1750FVI, 29.67, 79.43, 1001.08, 1021
2019-07-14 06:37:56 +0800, BME280|BH1750FVI, 29.67, 79.36, 1001.06, 1024
2019-07-14 06:38:03 +0800, BME280|BH1750FVI, 29.68, 79.34, 1001.07, 1026
2019-07-14 06:38:10 +0800, BME280|BH1750FVI, 29.69, 78.96, 1001.09, 1029
2019-07-14 06:38:18 +0800, BME280|BH1750FVI, 29.68, 78.96, 1001.07, 1030
2019-07-14 06:38:27 +0800, BME280|BH1750FVI, 29.67, 79.58, 1001.09, 1034
2019-07-14 06:38:34 +0800, BME280|BH1750FVI, 29.70, 79.69, 1001.08, 1035
2019-07-14 06:38:41 +0800, BME280|BH1750FVI, 29.74, 79.66, 1001.08, 1038
2019-07-14 06:38:49 +0800, BME280|BH1750FVI, 29.77, 79.27, 1001.08, 1040
2019-07-14 06:38:56 +0800, BME280|BH1750FVI, 29.77, 78.79, 1001.11, 1042
2019-07-14 06:39:03 +0800, BME280|BH1750FVI, 29.77, 78.42, 1001.11, 1044
2019-07-14 06:39:12 +0800, BME280|BH1750FVI, 29.78, 78.31, 1001.13, 1046
2019-07-14 06:39:19 +0800, BME280|BH1750FVI, 29.77, 78.33, 1001.10, 1048
2019-07-14 06:39:27 +0800, BME280|BH1750FVI, 29.77, 78.53, 1001.10, 1050
2019-07-14 06:39:34 +0800, BME280|BH1750FVI, 29.76, 78.82, 1001.09, 1052
2019-07-14 06:39:42 +0800, BME280|BH1750FVI, 29.77, 78.93, 1001.14, 1053
2019-07-14 06:39:50 +0800, BME280|BH1750FVI, 29.78, 79.12, 1001.13, 1055
2019-07-14 06:39:58 +0800, BME280|BH1750FVI, 29.78, 78.72, 1001.09, 1057
2019-07-14 06:40:05 +0800, BME280|BH1750FVI, 29.74, 78.77, 1001.08, 1060
2019-07-14 06:40:12 +0800, BME280|BH1750FVI, 29.71, 79.01, 1001.08, 1061
2019-07-14 06:40:20 +0800, BME280|BH1750FVI, 29.68, 79.09, 1001.08, 1063
2019-07-14 06:40:27 +0800, BME280|BH1750FVI, 29.69, 79.33, 1001.10, 1065
2019-07-14 06:40:36 +0800, BME280|BH1750FVI, 29.70, 79.34, 1001.09, 1067
2019-07-14 06:40:43 +0800, BME280|BH1750FVI, 29.71, 79.26, 1001.09, 1070
2019-07-14 06:40:51 +0800, BME280|BH1750FVI, 29.71, 79.03, 1001.07, 1071
2019-07-14 06:40:58 +0800, BME280|BH1750FVI, 29.69, 78.85, 1001.07, 1074
2019-07-14 06:41:05 +0800, BME280|BH1750FVI, 29.68, 78.82, 1001.08, 1075
2019-07-14 06:41:14 +0800, BME280|BH1750FVI, 29.66, 78.66, 1001.11, 1078
2019-07-14 06:41:21 +0800, BME280|BH1750FVI, 29.64, 78.64, 1001.11, 1080
2019-07-14 06:41:29 +0800, BME280|BH1750FVI, 29.63, 78.72, 1001.15, 1082
2019-07-14 06:41:36 +0800, BME280|BH1750FVI, 29.66, 79.04, 1001.14, 1084
2019-07-14 06:41:44 +0800, BME280|BH1750FVI, 29.66, 78.93, 1001.14, 1085
2019-07-14 06:41:51 +0800, BME280|BH1750FVI, 29.66, 78.85, 1001.13, 1088
2019-07-14 06:42:00 +0800, BME280|BH1750FVI, 29.66, 78.61, 1001.15, 1090
2019-07-14 06:42:07 +0800, BME280|BH1750FVI, 29.63, 78.58, 1001.17, 1092
2019-07-14 06:42:14 +0800, BME280|BH1750FVI, 29.62, 78.58, 1001.15, 1095
2019-07-14 06:42:22 +0800, BME280|BH1750FVI, 29.60, 78.67, 1001.10, 1096
2019-07-14 06:42:29 +0800, BME280|BH1750FVI, 29.60, 78.81, 1001.13, 1098
2019-07-14 06:42:38 +0800, BME280|BH1750FVI, 29.63, 79.02, 1001.13, 1100
2019-07-14 06:42:45 +0800, BME280|BH1750FVI, 29.64, 79.01, 1001.15, 1102
2019-07-14 06:42:53 +0800, BME280|BH1750FVI, 29.66, 79.04, 1001.14, 1104
2019-07-14 06:43:00 +0800, BME280|BH1750FVI, 29.64, 79.13, 1001.14, 1105
2019-07-14 06:43:07 +0800, BME280|BH1750FVI, 29.64, 79.16, 1001.16, 1108
2019-07-14 06:43:15 +0800, BME280|BH1750FVI, 29.64, 79.25, 1001.17, 1110
2019-07-14 06:43:23 +0800, BME280|BH1750FVI, 29.65, 79.24, 1001.13, 1111
2019-07-14 06:43:31 +0800, BME280|BH1750FVI, 29.65, 79.23, 1001.14, 1113
2019-07-14 06:43:42 +0800, BME280|BH1750FVI, 29.67, 79.10, 1001.11, 1116
2019-07-14 06:43:49 +0800, BME280|BH1750FVI, 29.69, 79.09, 1001.16, 1118
2019-07-14 06:43:57 +0800, BME280|BH1750FVI, 29.69, 78.93, 1001.16, 1120
2019-07-14 06:44:05 +0800, BME280|BH1750FVI, 29.70, 78.82, 1001.13, 1121
2019-07-14 06:44:13 +0800, BME280|BH1750FVI, 29.72, 78.74, 1001.13, 1123
2019-07-14 06:44:20 +0800, BME280|BH1750FVI, 29.76, 78.77, 1001.18, 1125
2019-07-14 06:44:27 +0800, BME280|BH1750FVI, 29.78, 78.35, 1001.20, 1126
2019-07-14 06:44:35 +0800, BME280|BH1750FVI, 29.76, 78.65, 1001.17, 1127
2019-07-14 06:44:44 +0800, BME280|BH1750FVI, 29.71, 78.92, 1001.16, 1130
2019-07-14 06:44:51 +0800, BME280|BH1750FVI, 29.69, 78.90, 1001.19, 1130
2019-07-14 06:44:58 +0800, BME280|BH1750FVI, 29.70, 78.80, 1001.13, 1132
2019-07-14 06:45:06 +0800, BME280|BH1750FVI, 29.69, 78.94, 1001.16, 1134
2019-07-14 06:45:13 +0800, BME280|BH1750FVI, 29.69, 78.85, 1001.16, 1135
2019-07-14 06:45:20 +0800, BME280|BH1750FVI, 29.69, 78.81, 1001.19, 1136
2019-07-14 06:45:29 +0800, BME280|BH1750FVI, 29.70, 78.99, 1001.16, 1139
2019-07-14 06:45:36 +0800, BME280|BH1750FVI, 29.74, 79.08, 1001.16, 1140
2019-07-14 06:45:44 +0800, BME280|BH1750FVI, 29.75, 78.67, 1001.10, 1141
2019-07-14 06:45:51 +0800, BME280|BH1750FVI, 29.76, 78.54, 1001.18, 1143
2019-07-14 06:45:58 +0800, BME280|BH1750FVI, 29.75, 78.32, 1001.14, 1145
2019-07-14 06:46:07 +0800, BME280|BH1750FVI, 29.73, 78.31, 1001.17, 1145
2019-07-14 06:46:15 +0800, BME280|BH1750FVI, 29.72, 78.43, 1001.18, 1147
2019-07-14 06:46:22 +0800, BME280|BH1750FVI, 29.69, 78.57, 1001.17, 1149
2019-07-14 06:46:29 +0800, BME280|BH1750FVI, 29.65, 78.78, 1001.16, 1150
2019-07-14 06:46:37 +0800, BME280|BH1750FVI, 29.62, 78.98, 1001.16, 1151
2019-07-14 06:46:44 +0800, BME280|BH1750FVI, 29.62, 78.93, 1001.16, 1153
2019-07-14 06:46:53 +0800, BME280|BH1750FVI, 29.64, 79.06, 1001.20, 1155
2019-07-14 06:47:00 +0800, BME280|BH1750FVI, 29.66, 78.92, 1001.17, 1157
2019-07-14 06:47:08 +0800, BME280|BH1750FVI, 29.67, 78.91, 1001.19, 1159
2019-07-14 06:47:15 +0800, BME280|BH1750FVI, 29.67, 78.83, 1001.18, 1160
2019-07-14 06:47:22 +0800, BME280|BH1750FVI, 29.66, 78.84, 1001.20, 1161
2019-07-14 06:47:31 +0800, BME280|BH1750FVI, 29.68, 78.80, 1001.18, 1163
2019-07-14 06:47:38 +0800, BME280|BH1750FVI, 29.69, 78.65, 1001.19, 1164
2019-07-14 06:47:46 +0800, BME280|BH1750FVI, 29.70, 78.58, 1001.17, 1165
2019-07-14 06:47:53 +0800, BME280|BH1750FVI, 29.70, 78.58, 1001.19, 1166
2019-07-14 06:48:00 +0800, BME280|BH1750FVI, 29.69, 78.82, 1001.18, 1167
2019-07-14 06:48:08 +0800, BME280|BH1750FVI, 29.68, 79.00, 1001.19, 1169
2019-07-14 06:48:17 +0800, BME280|BH1750FVI, 29.68, 78.89, 1001.16, 1170
2019-07-14 06:48:24 +0800, BME280|BH1750FVI, 29.69, 79.03, 1001.22, 1171
2019-07-14 06:48:31 +0800, BME280|BH1750FVI, 29.70, 78.99, 1001.15, 1173
2019-07-14 06:48:39 +0800, BME280|BH1750FVI, 29.72, 78.99, 1001.17, 1174
2019-07-14 06:48:46 +0800, BME280|BH1750FVI, 29.75, 78.89, 1001.14, 1175
2019-07-14 06:48:55 +0800, BME280|BH1750FVI, 29.77, 78.47, 1001.19, 1176
2019-07-14 06:49:02 +0800, BME280|BH1750FVI, 29.77, 78.50, 1001.19, 1178
2019-07-14 06:49:10 +0800, BME280|BH1750FVI, 29.76, 78.60, 1001.19, 1179
2019-07-14 06:49:17 +0800, BME280|BH1750FVI, 29.75, 78.82, 1001.17, 1179
2019-07-14 06:49:24 +0800, BME280|BH1750FVI, 29.74, 78.94, 1001.17, 1180
2019-07-14 06:49:32 +0800, BME280|BH1750FVI, 29.71, 79.04, 1001.18, 1181
2019-07-14 06:49:40 +0800, BME280|BH1750FVI, 29.67, 79.22, 1001.16, 1182
2019-07-14 06:49:48 +0800, BME280|BH1750FVI, 29.66, 79.21, 1001.17, 1184
2019-07-14 06:49:55 +0800, BME280|BH1750FVI, 29.65, 79.41, 1001.20, 1184
2019-07-14 06:50:02 +0800, BME280|BH1750FVI, 29.65, 79.30, 1001.14, 1185
2019-07-14 06:50:10 +0800, BME280|BH1750FVI, 29.65, 79.27, 1001.17, 1186
2019-07-14 06:50:19 +0800, BME280|BH1750FVI, 29.67, 79.27, 1001.14, 1188
2019-07-14 06:50:26 +0800, BME280|BH1750FVI, 29.67, 79.35, 1001.16, 1189
2019-07-14 06:50:33 +0800, BME280|BH1750FVI, 29.66, 79.50, 1001.16, 1190
2019-07-14 06:50:41 +0800, BME280|BH1750FVI, 29.67, 79.70, 1001.17, 1190
2019-07-14 06:50:48 +0800, BME280|BH1750FVI, 29.67, 79.84, 1001.11, 1191
2019-07-14 06:50:55 +0800, BME280|BH1750FVI, 29.66, 79.91, 1001.16, 1192
2019-07-14 06:51:04 +0800, BME280|BH1750FVI, 29.67, 79.40, 1001.14, 1194
2019-07-14 06:51:12 +0800, BME280|BH1750FVI, 29.69, 79.54, 1001.14, 1195
2019-07-14 06:51:19 +0800, BME280|BH1750FVI, 29.72, 79.66, 1001.13, 1195
2019-07-14 06:51:26 +0800, BME280|BH1750FVI, 29.77, 79.51, 1001.19, 1197
2019-07-14 06:51:34 +0800, BME280|BH1750FVI, 29.82, 79.55, 1001.19, 1198
2019-07-14 06:51:42 +0800, BME280|BH1750FVI, 29.87, 79.45, 1001.16, 1200
2019-07-14 06:51:50 +0800, BME280|BH1750FVI, 29.91, 79.52, 1001.18, 1200
2019-07-14 06:51:57 +0800, BME280|BH1750FVI, 29.95, 79.53, 1001.20, 1201
2019-07-14 06:52:04 +0800, BME280|BH1750FVI, 29.99, 79.29, 1001.21, 1202
2019-07-14 06:52:12 +0800, BME280|BH1750FVI, 30.03, 79.00, 1001.18, 1203
2019-07-14 06:52:19 +0800, BME280|BH1750FVI, 30.05, 78.73, 1001.18, 1204
2019-07-14 06:52:28 +0800, BME280|BH1750FVI, 30.06, 78.09, 1001.13, 1205
2019-07-14 06:52:35 +0800, BME280|BH1750FVI, 30.06, 77.75, 1001.14, 1206
2019-07-14 06:52:43 +0800, BME280|BH1750FVI, 30.04, 77.22, 1001.17, 1207
2019-07-14 06:52:50 +0800, BME280|BH1750FVI, 30.00, 77.30, 1001.18, 1209
2019-07-14 06:52:57 +0800, BME280|BH1750FVI, 29.99, 77.24, 1001.19, 1210
2019-07-14 06:53:06 +0800, BME280|BH1750FVI, 29.95, 77.31, 1001.19, 1210
2019-07-14 06:53:14 +0800, BME280|BH1750FVI, 29.93, 77.54, 1001.14, 1212
2019-07-14 06:53:21 +0800, BME280|BH1750FVI, 29.90, 77.55, 1001.16, 1213
2019-07-14 06:53:28 +0800, BME280|BH1750FVI, 29.88, 77.68, 1001.15, 1214
2019-07-14 06:53:36 +0800, BME280|BH1750FVI, 29.85, 77.90, 1001.13, 1215
2019-07-14 06:53:43 +0800, BME280|BH1750FVI, 29.85, 77.90, 1001.11, 1216
2019-07-14 06:53:52 +0800, BME280|BH1750FVI, 29.81, 78.02, 1001.14, 1218
2019-07-14 06:53:59 +0800, BME280|BH1750FVI, 29.78, 78.49, 1001.11, 1219
2019-07-14 06:54:06 +0800, BME280|BH1750FVI, 29.77, 78.49, 1001.11, 1220
2019-07-14 06:54:14 +0800, BME280|BH1750FVI, 29.75, 78.70, 1001.15, 1221
2019-07-14 06:54:21 +0800, BME280|BH1750FVI, 29.74, 78.65, 1001.09, 1222
2019-07-14 06:54:30 +0800, BME280|BH1750FVI, 29.76, 78.65, 1001.15, 1224
2019-07-14 06:54:37 +0800, BME280|BH1750FVI, 29.78, 78.53, 1001.11, 1225
2019-07-14 06:54:45 +0800, BME280|BH1750FVI, 29.79, 78.43, 1001.14, 1226
2019-07-14 06:54:52 +0800, BME280|BH1750FVI, 29.82, 78.69, 1001.10, 1228
2019-07-14 06:54:59 +0800, BME280|BH1750FVI, 29.87, 78.72, 1001.13, 1229
2019-07-14 06:55:07 +0800, BME280|BH1750FVI, 29.91, 78.61, 1001.14, 1230
2019-07-14 06:55:16 +0800, BME280|BH1750FVI, 29.94, 78.60, 1001.14, 1230
2019-07-14 06:55:23 +0800, BME280|BH1750FVI, 29.95, 78.55, 1001.11, 1232
2019-07-14 06:55:30 +0800, BME280|BH1750FVI, 29.96, 78.45, 1001.18, 1234
2019-07-14 06:55:38 +0800, BME280|BH1750FVI, 29.96, 78.32, 1001.13, 1235
2019-07-14 06:55:45 +0800, BME280|BH1750FVI, 30.00, 78.25, 1001.15, 1236
2019-07-14 06:55:54 +0800, BME280|BH1750FVI, 30.01, 78.04, 1001.15, 1238
2019-07-14 06:56:01 +0800, BME280|BH1750FVI, 30.00, 78.12, 1001.16, 1239
2019-07-14 06:56:08 +0800, BME280|BH1750FVI, 30.03, 78.28, 1001.15, 1240
2019-07-14 06:56:16 +0800, BME280|BH1750FVI, 30.04, 78.25, 1001.14, 1241
2019-07-14 06:56:23 +0800, BME280|BH1750FVI, 30.06, 78.41, 1001.14, 1243
2019-07-14 06:56:30 +0800, BME280|BH1750FVI, 30.05, 78.54, 1001.15, 1245
2019-07-14 06:56:39 +0800, BME280|BH1750FVI, 30.05, 78.59, 1001.14, 1245
2019-07-14 06:56:47 +0800, BME280|BH1750FVI, 30.07, 78.53, 1001.15, 1246
2019-07-14 06:56:54 +0800, BME280|BH1750FVI, 30.08, 78.37, 1001.11, 1248
2019-07-14 06:57:01 +0800, BME280|BH1750FVI, 30.10, 78.35, 1001.14, 1249
2019-07-14 06:57:09 +0800, BME280|BH1750FVI, 30.10, 78.18, 1001.11, 1250
2019-07-14 06:57:18 +0800, BME280|BH1750FVI, 30.11, 78.28, 1001.11, 1252
2019-07-14 06:57:25 +0800, BME280|BH1750FVI, 30.10, 78.37, 1001.13, 1254
2019-07-14 06:57:32 +0800, BME280|BH1750FVI, 30.12, 78.36, 1001.14, 1255
2019-07-14 06:57:40 +0800, BME280|BH1750FVI, 30.14, 78.28, 1001.15, 1255
2019-07-14 06:57:51 +0800, BME280|BH1750FVI, 30.18, 78.01, 1001.16, 1258
2019-07-14 06:57:59 +0800, BME280|BH1750FVI, 30.19, 77.60, 1001.13, 1260
2019-07-14 06:58:07 +0800, BME280|BH1750FVI, 30.16, 77.57, 1001.13, 1261
2019-07-14 06:58:14 +0800, BME280|BH1750FVI, 30.15, 77.50, 1001.13, 1262
2019-07-14 06:58:21 +0800, BME280|BH1750FVI, 30.15, 77.42, 1001.11, 1264
2019-07-14 06:58:29 +0800, BME280|BH1750FVI, 30.14, 77.48, 1001.14, 1265
2019-07-14 06:58:36 +0800, BME280|BH1750FVI, 30.12, 77.56, 1001.13, 1267
2019-07-14 06:58:45 +0800, BME280|BH1750FVI, 30.14, 77.62, 1001.10, 1269
2019-07-14 06:58:52 +0800, BME280|BH1750FVI, 30.17, 77.58, 1001.18, 1270
2019-07-14 06:59:00 +0800, BME280|BH1750FVI, 30.14, 77.55, 1001.14, 1270
2019-07-14 06:59:07 +0800, BME280|BH1750FVI, 30.10, 77.80, 1001.11, 1273
2019-07-14 06:59:14 +0800, BME280|BH1750FVI, 30.06, 77.93, 1001.11, 1274
2019-07-14 06:59:23 +0800, BME280|BH1750FVI, 30.05, 78.03, 1001.15, 1275
2019-07-14 06:59:31 +0800, BME280|BH1750FVI, 30.05, 78.11, 1001.13, 1277
2019-07-14 06:59:38 +0800, BME280|BH1750FVI, 30.06, 78.04, 1001.13, 1280
2019-07-14 06:59:45 +0800, BME280|BH1750FVI, 30.06, 78.03, 1001.16, 1280
2019-07-14 06:59:53 +0800, BME280|BH1750FVI, 30.06, 78.00, 1001.14, 1281
2019-07-14 07:00:00 +0800, BME280|BH1750FVI, 30.08, 78.01, 1001.18, 1283
2019-07-14 07:00:09 +0800, BME280|BH1750FVI, 30.11, 77.97, 1001.14, 1285
2019-07-14 07:00:16 +0800, BME280|BH1750FVI, 30.14, 77.77, 1001.10, 1286
2019-07-14 07:00:23 +0800, BME280|BH1750FVI, 30.17, 77.71, 1001.19, 1287
2019-07-14 07:00:31 +0800, BME280|BH1750FVI, 30.20, 77.56, 1001.17, 1289
2019-07-14 07:00:38 +0800, BME280|BH1750FVI, 30.24, 77.41, 1001.19, 1290
2019-07-14 07:00:47 +0800, BME280|BH1750FVI, 30.28, 77.41, 1001.18, 1291
2019-07-14 07:00:54 +0800, BME280|BH1750FVI, 30.31, 77.23, 1001.20, 1293
2019-07-14 07:01:02 +0800, BME280|BH1750FVI, 30.34, 77.19, 1001.16, 1295
2019-07-14 07:01:09 +0800, BME280|BH1750FVI, 30.38, 76.95, 1001.20, 1295
2019-07-14 07:01:16 +0800, BME280|BH1750FVI, 30.39, 76.56, 1001.17, 1298
2019-07-14 07:01:24 +0800, BME280|BH1750FVI, 30.39, 76.48, 1001.16, 1299
2019-07-14 07:01:32 +0800, BME280|BH1750FVI, 30.39, 76.49, 1001.21, 1300
2019-07-14 07:01:40 +0800, BME280|BH1750FVI, 30.39, 76.67, 1001.21, 1302
2019-07-14 07:01:47 +0800, BME280|BH1750FVI, 30.41, 76.60, 1001.21, 1303
2019-07-14 07:01:55 +0800, BME280|BH1750FVI, 30.42, 76.46, 1001.19, 1305
2019-07-14 07:02:02 +0800, BME280|BH1750FVI, 30.41, 76.42, 1001.22, 1305
2019-07-14 07:02:11 +0800, BME280|BH1750FVI, 30.42, 76.36, 1001.18, 1307
2019-07-14 07:02:18 +0800, BME280|BH1750FVI, 30.44, 76.35, 1001.24, 1309
2019-07-14 07:02:25 +0800, BME280|BH1750FVI, 30.45, 76.35, 1001.20, 1310
2019-07-14 07:02:33 +0800, BME280|BH1750FVI, 30.45, 76.29, 1001.22, 1311
2019-07-14 07:02:40 +0800, BME280|BH1750FVI, 30.43, 76.42, 1001.23, 1312
2019-07-14 07:02:47 +0800, BME280|BH1750FVI, 30.44, 76.50, 1001.21, 1313
2019-07-14 07:02:56 +0800, BME280|BH1750FVI, 30.43, 76.62, 1001.25, 1315
2019-07-14 07:03:04 +0800, BME280|BH1750FVI, 30.44, 76.94, 1001.23, 1315
2019-07-14 07:03:11 +0800, BME280|BH1750FVI, 30.46, 76.94, 1001.22, 1316
2019-07-14 07:03:18 +0800, BME280|BH1750FVI, 30.48, 76.81, 1001.21, 1318
2019-07-14 07:03:26 +0800, BME280|BH1750FVI, 30.47, 76.50, 1001.22, 1319
2019-07-14 07:03:34 +0800, BME280|BH1750FVI, 30.46, 76.30, 1001.27, 1321
2019-07-14 07:03:42 +0800, BME280|BH1750FVI, 30.45, 76.27, 1001.23, 1322
2019-07-14 07:03:49 +0800, BME280|BH1750FVI, 30.45, 76.13, 1001.25, 1323
2019-07-14 07:03:57 +0800, BME280|BH1750FVI, 30.45, 76.01, 1001.23, 1324
2019-07-14 07:04:04 +0800, BME280|BH1750FVI, 30.45, 76.04, 1001.26, 1325
2019-07-14 07:04:11 +0800, BME280|BH1750FVI, 30.47, 75.64, 1001.24, 1326
2019-07-14 07:04:20 +0800, BME280|BH1750FVI, 30.47, 75.29, 1001.25, 1327
2019-07-14 07:04:27 +0800, BME280|BH1750FVI, 30.46, 75.18, 1001.23, 1329
2019-07-14 07:04:35 +0800, BME280|BH1750FVI, 30.45, 75.50, 1001.27, 1330
2019-07-14 07:04:42 +0800, BME280|BH1750FVI, 30.45, 75.59, 1001.27, 1331
2019-07-14 07:04:49 +0800, BME280|BH1750FVI, 30.45, 75.41, 1001.25, 1333
2019-07-14 07:04:58 +0800, BME280|BH1750FVI, 30.43, 75.29, 1001.28, 1335
2019-07-14 07:05:06 +0800, BME280|BH1750FVI, 30.43, 75.43, 1001.28, 1337
2019-07-14 07:05:13 +0800, BME280|BH1750FVI, 30.43, 75.57, 1001.26, 1338
2019-07-14 07:05:20 +0800, BME280|BH1750FVI, 30.45, 75.80, 1001.26, 1340
2019-07-14 07:05:28 +0800, BME280|BH1750FVI, 30.45, 76.36, 1001.24, 1341
2019-07-14 07:05:35 +0800, BME280|BH1750FVI, 30.42, 76.17, 1001.25, 1342
2019-07-14 07:05:44 +0800, BME280|BH1750FVI, 30.41, 76.26, 1001.23, 1345
2019-07-14 07:05:51 +0800, BME280|BH1750FVI, 30.40, 75.85, 1001.26, 1345
2019-07-14 07:05:58 +0800, BME280|BH1750FVI, 30.40, 75.76, 1001.26, 1347
2019-07-14 07:06:06 +0800, BME280|BH1750FVI, 30.40, 75.69, 1001.30, 1349
2019-07-14 07:06:13 +0800, BME280|BH1750FVI, 30.41, 75.74, 1001.22, 1350
2019-07-14 07:06:22 +0800, BME280|BH1750FVI, 30.41, 75.43, 1001.26, 1352
2019-07-14 07:06:29 +0800, BME280|BH1750FVI, 30.40, 75.20, 1001.27, 1354
2019-07-14 07:06:37 +0800, BME280|BH1750FVI, 30.38, 75.58, 1001.23, 1355
2019-07-14 07:06:44 +0800, BME280|BH1750FVI, 30.37, 75.07, 1001.23, 1357
2019-07-14 07:06:51 +0800, BME280|BH1750FVI, 30.35, 75.04, 1001.20, 1358
2019-07-14 07:06:59 +0800, BME280|BH1750FVI, 30.36, 75.20, 1001.22, 1360
2019-07-14 07:07:08 +0800, BME280|BH1750FVI, 30.37, 75.13, 1001.21, 1361
2019-07-14 07:07:15 +0800, BME280|BH1750FVI, 30.37, 75.42, 1001.19, 1362
2019-07-14 07:07:22 +0800, BME280|BH1750FVI, 30.36, 75.53, 1001.19, 1364
2019-07-14 07:07:30 +0800, BME280|BH1750FVI, 30.36, 75.58, 1001.20, 1365
2019-07-14 07:07:37 +0800, BME280|BH1750FVI, 30.39, 75.65, 1001.17, 1365
2019-07-14 07:07:46 +0800, BME280|BH1750FVI, 30.40, 75.94, 1001.22, 1367
2019-07-14 07:07:57 +0800, BME280|BH1750FVI, 30.44, 76.22, 1001.22, 1369
2019-07-14 07:08:04 +0800, BME280|BH1750FVI, 30.46, 76.04, 1001.21, 1370
2019-07-14 07:08:11 +0800, BME280|BH1750FVI, 30.47, 75.64, 1001.22, 1371
2019-07-14 07:08:19 +0800, BME280|BH1750FVI, 30.47, 75.71, 1001.24, 1372
2019-07-14 07:08:28 +0800, BME280|BH1750FVI, 30.49, 75.65, 1001.21, 1373
2019-07-14 07:08:35 +0800, BME280|BH1750FVI, 30.51, 75.70, 1001.19, 1374
2019-07-14 07:08:42 +0800, BME280|BH1750FVI, 30.54, 75.63, 1001.23, 1375
2019-07-14 07:08:50 +0800, BME280|BH1750FVI, 30.57, 75.42, 1001.19, 1377
2019-07-14 07:08:57 +0800, BME280|BH1750FVI, 30.58, 75.17, 1001.22, 1378
2019-07-14 07:09:04 +0800, BME280|BH1750FVI, 30.59, 75.09, 1001.20, 1380
2019-07-14 07:09:13 +0800, BME280|BH1750FVI, 30.59, 75.52, 1001.19, 1381
2019-07-14 07:09:21 +0800, BME280|BH1750FVI, 30.59, 75.58, 1001.22, 1383
2019-07-14 07:09:28 +0800, BME280|BH1750FVI, 30.60, 75.59, 1001.19, 1385
2019-07-14 07:09:35 +0800, BME280|BH1750FVI, 30.62, 75.69, 1001.19, 1386
2019-07-14 07:09:43 +0800, BME280|BH1750FVI, 30.63, 75.20, 1001.23, 1387
2019-07-14 07:09:51 +0800, BME280|BH1750FVI, 30.62, 74.78, 1001.20, 1388
2019-07-14 07:09:59 +0800, BME280|BH1750FVI, 30.60, 74.78, 1001.18, 1389
2019-07-14 07:10:06 +0800, BME280|BH1750FVI, 30.60, 75.20, 1001.16, 1390
2019-07-14 07:10:13 +0800, BME280|BH1750FVI, 30.61, 75.23, 1001.14, 1391
2019-07-14 07:10:21 +0800, BME280|BH1750FVI, 30.63, 75.18, 1001.20, 1392
2019-07-14 07:10:28 +0800, BME280|BH1750FVI, 30.65, 75.18, 1001.19, 1393
2019-07-14 07:10:37 +0800, BME280|BH1750FVI, 30.65, 74.82, 1001.21, 1395
2019-07-14 07:10:44 +0800, BME280|BH1750FVI, 30.67, 74.69, 1001.15, 1396
2019-07-14 07:10:52 +0800, BME280|BH1750FVI, 30.69, 74.60, 1001.18, 1396
2019-07-14 07:10:59 +0800, BME280|BH1750FVI, 30.69, 74.66, 1001.17, 1398
2019-07-14 07:11:06 +0800, BME280|BH1750FVI, 30.73, 74.92, 1001.14, 1400
2019-07-14 07:11:15 +0800, BME280|BH1750FVI, 30.75, 74.56, 1001.16, 1400
2019-07-14 07:11:23 +0800, BME280|BH1750FVI, 30.75, 74.64, 1001.15, 1402
2019-07-14 07:11:30 +0800, BME280|BH1750FVI, 30.76, 74.81, 1001.15, 1404
2019-07-14 07:11:37 +0800, BME280|BH1750FVI, 30.78, 74.76, 1001.17, 1405
2019-07-14 07:11:45 +0800, BME280|BH1750FVI, 30.76, 74.73, 1001.13, 1405
2019-07-14 07:11:52 +0800, BME280|BH1750FVI, 30.75, 74.77, 1001.14, 1406
2019-07-14 07:12:01 +0800, BME280|BH1750FVI, 30.77, 74.75, 1001.08, 1407
2019-07-14 07:12:08 +0800, BME280|BH1750FVI, 30.77, 74.53, 1001.09, 1409
2019-07-14 07:12:15 +0800, BME280|BH1750FVI, 30.75, 74.50, 1001.15, 1410
2019-07-14 07:12:23 +0800, BME280|BH1750FVI, 30.74, 74.53, 1001.09, 1411
2019-07-14 07:12:30 +0800, BME280|BH1750FVI, 30.75, 74.57, 1001.13, 1413
2019-07-14 07:12:39 +0800, BME280|BH1750FVI, 30.74, 75.21, 1001.10, 1413
2019-07-14 07:12:46 +0800, BME280|BH1750FVI, 30.71, 73.95, 1001.15, 1415
2019-07-14 07:12:54 +0800, BME280|BH1750FVI, 30.70, 73.85, 1001.13, 1415
2019-07-14 07:13:01 +0800, BME280|BH1750FVI, 30.69, 73.84, 1001.13, 1417
2019-07-14 07:13:08 +0800, BME280|BH1750FVI, 30.68, 74.01, 1001.10, 1419
2019-07-14 07:13:16 +0800, BME280|BH1750FVI, 30.67, 74.28, 1001.14, 1420
2019-07-14 07:13:25 +0800, BME280|BH1750FVI, 30.65, 74.61, 1001.11, 1422
2019-07-14 07:13:32 +0800, BME280|BH1750FVI, 30.63, 74.77, 1001.13, 1423
2019-07-14 07:13:39 +0800, BME280|BH1750FVI, 30.59, 74.87, 1001.14, 1425
2019-07-14 07:13:47 +0800, BME280|BH1750FVI, 30.57, 74.81, 1001.09, 1426
