DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-08-27 13:12:19 +0800, BME280|BH1750FVI, 31.81, 67.43, 1001.06, 6017
2018-08-27 13:12:28 +0800, BME280|BH1750FVI, 31.83, 67.32, 1001.16, 5426
2018-08-27 13:12:35 +0800, BME280|BH1750FVI, 31.86, 67.53, 1001.13, 4762
2018-08-27 13:12:43 +0800, BME280|BH1750FVI, 31.85, 67.31, 1001.08, 4373
2018-08-27 13:12:50 +0800, BME280|BH1750FVI, 31.84, 67.58, 1001.13, 4200
2018-08-27 13:12:57 +0800, BME280|BH1750FVI, 31.81, 67.72, 1001.10, 4141
2018-08-27 13:13:05 +0800, BME280|BH1750FVI, 31.80, 68.15, 1001.13, 4169
2018-08-27 13:13:14 +0800, BME280|BH1750FVI, 31.81, 67.92, 1001.06, 4131
2018-08-27 13:13:21 +0800, BME280|BH1750FVI, 31.80, 67.96, 1001.10, 4112
2018-08-27 13:13:28 +0800, BME280|BH1750FVI, 31.78, 68.00, 1001.18, 4176
2018-08-27 13:13:36 +0800, BME280|BH1750FVI, 31.74, 68.11, 1001.09, 4241
2018-08-27 13:13:43 +0800, BME280|BH1750FVI, 31.69, 68.38, 1001.13, 4273
2018-08-27 13:13:52 +0800, BME280|BH1750FVI, 31.67, 68.76, 1001.14, 4370
2018-08-27 13:13:59 +0800, BME280|BH1750FVI, 31.68, 68.88, 1001.07, 4555
2018-08-27 13:14:06 +0800, BME280|BH1750FVI, 31.69, 68.62, 1001.13, 4841
2018-08-27 13:14:14 +0800, BME280|BH1750FVI, 31.72, 69.12, 1001.20, 5381
2018-08-27 13:14:21 +0800, BME280|BH1750FVI, 31.73, 68.69, 1001.18, 5685
2018-08-27 13:14:28 +0800, BME280|BH1750FVI, 31.74, 68.80, 1001.06, 5674
2018-08-27 13:14:37 +0800, BME280|BH1750FVI, 31.76, 69.06, 1001.12, 5158
2018-08-27 13:14:45 +0800, BME280|BH1750FVI, 31.78, 68.63, 1001.07, 5084
2018-08-27 13:14:52 +0800, BME280|BH1750FVI, 31.81, 68.46, 1001.09, 5600
2018-08-27 13:14:59 +0800, BME280|BH1750FVI, 31.81, 67.81, 1001.01, 5584
2018-08-27 13:15:07 +0800, BME280|BH1750FVI, 31.82, 67.97, 1001.04, 6012
2018-08-27 13:15:16 +0800, BME280|BH1750FVI, 31.88, 68.10, 1001.05, 7104
2018-08-27 13:15:23 +0800, BME280|BH1750FVI, 31.93, 68.07, 1001.01, 8370
2018-08-27 13:15:30 +0800, BME280|BH1750FVI, 32.01, 68.00, 1001.07, 7978
2018-08-27 13:15:38 +0800, BME280|BH1750FVI, 32.06, 67.84, 1001.15, 8114
2018-08-27 13:15:45 +0800, BME280|BH1750FVI, 32.10, 67.57, 1001.04, 8705
2018-08-27 13:15:52 +0800, BME280|BH1750FVI, 32.12, 67.63, 1001.15, 8268
2018-08-27 13:16:01 +0800, BME280|BH1750FVI, 32.14, 67.68, 1001.18, 7552
2018-08-27 13:16:08 +0800, BME280|BH1750FVI, 32.13, 67.49, 1001.20, 7246
2018-08-27 13:16:16 +0800, BME280|BH1750FVI, 32.13, 66.83, 1001.14, 8535
2018-08-27 13:16:23 +0800, BME280|BH1750FVI, 32.10, 67.24, 1001.13, 7287
2018-08-27 13:16:30 +0800, BME280|BH1750FVI, 32.08, 67.26, 1001.03, 6533
2018-08-27 13:16:39 +0800, BME280|BH1750FVI, 32.09, 67.17, 1001.06, 5980
2018-08-27 13:16:47 +0800, BME280|BH1750FVI, 32.08, 67.14, 1001.08, 6100
2018-08-27 13:16:54 +0800, BME280|BH1750FVI, 32.07, 67.34, 1001.07, 6442
2018-08-27 13:17:01 +0800, BME280|BH1750FVI, 32.09, 67.49, 1001.09, 6647
2018-08-27 13:17:09 +0800, BME280|BH1750FVI, 32.09, 67.46, 1001.08, 7084
2018-08-27 13:17:16 +0800, BME280|BH1750FVI, 32.10, 67.48, 1001.07, 7292
2018-08-27 13:17:25 +0800, BME280|BH1750FVI, 32.10, 67.84, 1001.08, 7114
2018-08-27 13:17:32 +0800, BME280|BH1750FVI, 32.11, 67.63, 1001.03, 7019
2018-08-27 13:17:40 +0800, BME280|BH1750FVI, 32.13, 67.77, 1001.05, 6281
2018-08-27 13:17:47 +0800, BME280|BH1750FVI, 32.17, 67.61, 1000.99, 7086
2018-08-27 13:17:54 +0800, BME280|BH1750FVI, 32.24, 67.61, 1001.13, 7959
2018-08-27 13:18:03 +0800, BME280|BH1750FVI, 32.25, 66.74, 1000.98, 7182
2018-08-27 13:18:10 +0800, BME280|BH1750FVI, 32.25, 66.66, 1001.17, 8114
2018-08-27 13:18:18 +0800, BME280|BH1750FVI, 32.25, 66.65, 1000.95, 7694
2018-08-27 13:18:25 +0800, BME280|BH1750FVI, 32.25, 67.07, 1001.06, 7399
2018-08-27 13:18:32 +0800, BME280|BH1750FVI, 32.28, 67.19, 1001.15, 7625
2018-08-27 13:18:40 +0800, BME280|BH1750FVI, 32.29, 67.20, 1001.07, 7588
2018-08-27 13:18:49 +0800, BME280|BH1750FVI, 32.32, 67.28, 1001.03, 8416
2018-08-27 13:18:56 +0800, BME280|BH1750FVI, 32.37, 66.71, 1001.01, 8215
2018-08-27 13:19:03 +0800, BME280|BH1750FVI, 32.39, 66.48, 1001.03, 7744
2018-08-27 13:19:11 +0800, BME280|BH1750FVI, 32.42, 66.58, 1001.05, 7164
2018-08-27 13:19:18 +0800, BME280|BH1750FVI, 32.45, 66.94, 1001.10, 6780
2018-08-27 13:19:27 +0800, BME280|BH1750FVI, 32.46, 66.21, 1001.00, 6499
2018-08-27 13:19:34 +0800, BME280|BH1750FVI, 32.42, 66.22, 1001.07, 6379
2018-08-27 13:19:42 +0800, BME280|BH1750FVI, 32.41, 66.39, 1001.04, 6044
2018-08-27 13:19:49 +0800, BME280|BH1750FVI, 32.40, 66.54, 1001.08, 5676
2018-08-27 13:19:56 +0800, BME280|BH1750FVI, 32.38, 66.82, 1001.03, 5371
2018-08-27 13:20:04 +0800, BME280|BH1750FVI, 32.37, 66.49, 1001.02, 5050
2018-08-27 13:20:12 +0800, BME280|BH1750FVI, 32.35, 66.65, 1001.06, 4856
2018-08-27 13:20:20 +0800, BME280|BH1750FVI, 32.35, 66.70, 1001.05, 4873
2018-08-27 13:20:27 +0800, BME280|BH1750FVI, 32.35, 66.98, 1001.02, 4979
2018-08-27 13:20:34 +0800, BME280|BH1750FVI, 32.37, 66.88, 1001.00, 5068
2018-08-27 13:20:42 +0800, BME280|BH1750FVI, 32.40, 66.64, 1000.99, 4919
2018-08-27 13:20:51 +0800, BME280|BH1750FVI, 32.43, 66.66, 1000.92, 4754
2018-08-27 13:20:58 +0800, BME280|BH1750FVI, 32.44, 66.96, 1000.97, 4775
2018-08-27 13:21:05 +0800, BME280|BH1750FVI, 32.46, 66.15, 1000.97, 5009
2018-08-27 13:21:13 +0800, BME280|BH1750FVI, 32.46, 65.70, 1001.00, 5444
2018-08-27 13:21:20 +0800, BME280|BH1750FVI, 32.43, 65.79, 1001.05, 5760
2018-08-27 13:21:27 +0800, BME280|BH1750FVI, 32.42, 65.77, 1001.06, 5786
2018-08-27 13:21:36 +0800, BME280|BH1750FVI, 32.39, 66.11, 1001.06, 5756
2018-08-27 13:21:43 +0800, BME280|BH1750FVI, 32.37, 65.77, 1000.97, 6229
2018-08-27 13:21:51 +0800, BME280|BH1750FVI, 32.36, 66.23, 1000.95, 6489
2018-08-27 13:21:58 +0800, BME280|BH1750FVI, 32.35, 66.30, 1001.07, 7060
2018-08-27 13:22:06 +0800, BME280|BH1750FVI, 32.36, 65.93, 1001.11, 6983
2018-08-27 13:22:14 +0800, BME280|BH1750FVI, 32.33, 65.64, 1001.02, 7348
2018-08-27 13:22:22 +0800, BME280|BH1750FVI, 32.30, 65.92, 1001.00, 7265
2018-08-27 13:22:29 +0800, BME280|BH1750FVI, 32.28, 65.87, 1000.93, 6936
2018-08-27 13:22:36 +0800, BME280|BH1750FVI, 32.28, 66.18, 1001.05, 6735
2018-08-27 13:22:44 +0800, BME280|BH1750FVI, 32.29, 66.43, 1000.96, 6559
2018-08-27 13:22:51 +0800, BME280|BH1750FVI, 32.33, 66.37, 1001.03, 7299
2018-08-27 13:23:00 +0800, BME280|BH1750FVI, 32.38, 65.86, 1001.00, 7934
2018-08-27 13:23:07 +0800, BME280|BH1750FVI, 32.39, 65.61, 1001.01, 7451
2018-08-27 13:23:15 +0800, BME280|BH1750FVI, 32.37, 65.86, 1001.04, 7347
2018-08-27 13:23:22 +0800, BME280|BH1750FVI, 32.38, 65.75, 1001.10, 7997
2018-08-27 13:23:29 +0800, BME280|BH1750FVI, 32.40, 66.02, 1001.01, 8267
2018-08-27 13:23:38 +0800, BME280|BH1750FVI, 32.44, 65.94, 1000.98, 8329
2018-08-27 13:23:45 +0800, BME280|BH1750FVI, 32.48, 65.57, 1000.98, 6954
2018-08-27 13:23:53 +0800, BME280|BH1750FVI, 32.49, 65.82, 1000.96, 6724
2018-08-27 13:24:00 +0800, BME280|BH1750FVI, 32.53, 65.73, 1000.89, 6952
2018-08-27 13:24:08 +0800, BME280|BH1750FVI, 32.60, 65.93, 1001.13, 7299
2018-08-27 13:24:15 +0800, BME280|BH1750FVI, 32.65, 65.04, 1001.01, 7264
2018-08-27 13:24:24 +0800, BME280|BH1750FVI, 32.67, 64.69, 1000.90, 7086
2018-08-27 13:24:31 +0800, BME280|BH1750FVI, 32.69, 65.03, 1000.96, 6609
2018-08-27 13:24:38 +0800, BME280|BH1750FVI, 32.73, 64.96, 1000.98, 6113
2018-08-27 13:24:46 +0800, BME280|BH1750FVI, 32.74, 64.19, 1000.94, 5850
2018-08-27 13:24:53 +0800, BME280|BH1750FVI, 32.74, 64.47, 1000.96, 5392
2018-08-27 13:25:02 +0800, BME280|BH1750FVI, 32.74, 64.94, 1000.97, 5462
2018-08-27 13:25:09 +0800, BME280|BH1750FVI, 32.76, 64.95, 1000.94, 5390
2018-08-27 13:25:17 +0800, BME280|BH1750FVI, 32.76, 64.58, 1000.92, 5250
2018-08-27 13:25:24 +0800, BME280|BH1750FVI, 32.74, 64.87, 1000.98, 4849
2018-08-27 13:25:31 +0800, BME280|BH1750FVI, 32.72, 64.61, 1001.04, 4620
2018-08-27 13:25:39 +0800, BME280|BH1750FVI, 32.71, 64.34, 1001.04, 4617
2018-08-27 13:25:47 +0800, BME280|BH1750FVI, 32.66, 64.61, 1001.01, 4857
2018-08-27 13:25:55 +0800, BME280|BH1750FVI, 32.60, 64.53, 1000.92, 4996
2018-08-27 13:26:02 +0800, BME280|BH1750FVI, 32.57, 65.04, 1000.95, 4815
2018-08-27 13:26:10 +0800, BME280|BH1750FVI, 32.58, 65.29, 1000.92, 4700
2018-08-27 13:26:17 +0800, BME280|BH1750FVI, 32.57, 65.55, 1000.97, 4517
2018-08-27 13:26:26 +0800, BME280|BH1750FVI, 32.58, 65.05, 1000.98, 4478
2018-08-27 13:26:33 +0800, BME280|BH1750FVI, 32.57, 64.98, 1001.09, 4463
2018-08-27 13:26:40 +0800, BME280|BH1750FVI, 32.54, 64.90, 1001.03, 4396
2018-08-27 13:26:48 +0800, BME280|BH1750FVI, 32.52, 65.33, 1000.94, 4212
2018-08-27 13:26:55 +0800, BME280|BH1750FVI, 32.51, 65.14, 1000.96, 3806
2018-08-27 13:27:02 +0800, BME280|BH1750FVI, 32.50, 65.28, 1000.97, 3547
2018-08-27 13:27:11 +0800, BME280|BH1750FVI, 32.47, 65.59, 1001.02, 3430
2018-08-27 13:27:19 +0800, BME280|BH1750FVI, 32.44, 65.82, 1000.97, 3348
2018-08-27 13:27:26 +0800, BME280|BH1750FVI, 32.43, 66.02, 1001.09, 3278
2018-08-27 13:27:33 +0800, BME280|BH1750FVI, 32.42, 65.64, 1001.00, 3225
2018-08-27 13:27:41 +0800, BME280|BH1750FVI, 32.40, 65.76, 1000.89, 3185
2018-08-27 13:27:49 +0800, BME280|BH1750FVI, 32.39, 66.08, 1001.03, 3137
2018-08-27 13:27:57 +0800, BME280|BH1750FVI, 32.35, 65.52, 1001.08, 3094
2018-08-27 13:28:04 +0800, BME280|BH1750FVI, 32.28, 65.74, 1000.93, 3052
2018-08-27 13:28:11 +0800, BME280|BH1750FVI, 32.22, 66.09, 1000.98, 3018
2018-08-27 13:28:19 +0800, BME280|BH1750FVI, 32.19, 66.35, 1000.99, 2990
2018-08-27 13:28:26 +0800, BME280|BH1750FVI, 32.18, 66.59, 1001.01, 2963
2018-08-27 13:28:35 +0800, BME280|BH1750FVI, 32.14, 66.28, 1001.02, 2935
2018-08-27 13:28:42 +0800, BME280|BH1750FVI, 32.13, 66.44, 1001.03, 2915
2018-08-27 13:28:50 +0800, BME280|BH1750FVI, 32.12, 66.29, 1001.02, 2896
2018-08-27 13:28:57 +0800, BME280|BH1750FVI, 32.10, 66.36, 1000.94, 2884
2018-08-27 13:29:04 +0800, BME280|BH1750FVI, 32.09, 66.57, 1000.97, 2866
2018-08-27 13:29:13 +0800, BME280|BH1750FVI, 32.08, 66.72, 1001.01, 2853
2018-08-27 13:29:21 +0800, BME280|BH1750FVI, 32.06, 66.55, 1000.99, 2845
2018-08-27 13:29:28 +0800, BME280|BH1750FVI, 32.06, 66.53, 1001.03, 2837
2018-08-27 13:29:35 +0800, BME280|BH1750FVI, 32.08, 66.49, 1001.03, 2830
2018-08-27 13:29:43 +0800, BME280|BH1750FVI, 32.09, 66.52, 1001.05, 2826
2018-08-27 13:29:50 +0800, BME280|BH1750FVI, 32.09, 66.58, 1001.03, 2822
2018-08-27 13:29:59 +0800, BME280|BH1750FVI, 32.12, 66.49, 1000.99, 2820
2018-08-27 13:30:06 +0800, BME280|BH1750FVI, 32.14, 66.37, 1000.98, 2818
2018-08-27 13:30:13 +0800, BME280|BH1750FVI, 32.16, 66.50, 1000.99, 2818
2018-08-27 13:30:21 +0800, BME280|BH1750FVI, 32.18, 66.38, 1001.04, 2818
2018-08-27 13:30:28 +0800, BME280|BH1750FVI, 32.16, 66.03, 1000.96, 2817
2018-08-27 13:30:37 +0800, BME280|BH1750FVI, 32.14, 66.32, 1001.05, 2813
2018-08-27 13:30:44 +0800, BME280|BH1750FVI, 32.10, 66.21, 1001.01, 2812
2018-08-27 13:30:52 +0800, BME280|BH1750FVI, 32.05, 66.41, 1000.97, 2807
2018-08-27 13:30:59 +0800, BME280|BH1750FVI, 31.99, 66.92, 1001.04, 2803
2018-08-27 13:31:06 +0800, BME280|BH1750FVI, 31.93, 66.87, 1000.96, 2800
2018-08-27 13:31:14 +0800, BME280|BH1750FVI, 31.90, 67.00, 1000.98, 2795
2018-08-27 13:31:23 +0800, BME280|BH1750FVI, 31.88, 67.40, 1000.99, 2787
2018-08-27 13:31:30 +0800, BME280|BH1750FVI, 31.90, 67.41, 1000.97, 2780
2018-08-27 13:31:37 +0800, BME280|BH1750FVI, 31.93, 67.31, 1000.96, 2770
2018-08-27 13:31:45 +0800, BME280|BH1750FVI, 31.98, 67.24, 1001.01, 2762
2018-08-27 13:31:52 +0800, BME280|BH1750FVI, 32.00, 67.09, 1000.97, 2752
2018-08-27 13:32:01 +0800, BME280|BH1750FVI, 32.01, 67.63, 1000.97, 2737
2018-08-27 13:32:08 +0800, BME280|BH1750FVI, 32.01, 67.49, 1000.97, 2727
2018-08-27 13:32:15 +0800, BME280|BH1750FVI, 32.00, 67.54, 1001.03, 2714
2018-08-27 13:32:23 +0800, BME280|BH1750FVI, 32.01, 67.53, 1001.02, 2702
2018-08-27 13:32:30 +0800, BME280|BH1750FVI, 32.02, 67.56, 1000.97, 2693
2018-08-27 13:32:37 +0800, BME280|BH1750FVI, 32.05, 67.33, 1000.99, 2685
2018-08-27 13:32:46 +0800, BME280|BH1750FVI, 32.05, 67.55, 1001.03, 2675
2018-08-27 13:32:54 +0800, BME280|BH1750FVI, 32.00, 67.43, 1001.01, 2662
2018-08-27 13:33:01 +0800, BME280|BH1750FVI, 31.94, 67.65, 1000.98, 2650
2018-08-27 13:33:08 +0800, BME280|BH1750FVI, 31.88, 68.24, 1000.95, 2629
2018-08-27 13:33:16 +0800, BME280|BH1750FVI, 31.83, 68.39, 1000.94, 2610
2018-08-27 13:33:25 +0800, BME280|BH1750FVI, 31.83, 68.45, 1000.96, 2582
2018-08-27 13:33:32 +0800, BME280|BH1750FVI, 31.86, 68.45, 1000.97, 2561
2018-08-27 13:33:39 +0800, BME280|BH1750FVI, 31.89, 68.73, 1000.94, 2542
2018-08-27 13:33:47 +0800, BME280|BH1750FVI, 31.88, 68.42, 1000.92, 2525
2018-08-27 13:33:54 +0800, BME280|BH1750FVI, 31.87, 68.67, 1000.92, 2509
2018-08-27 13:34:01 +0800, BME280|BH1750FVI, 31.83, 68.38, 1000.99, 2495
2018-08-27 13:34:10 +0800, BME280|BH1750FVI, 31.83, 68.66, 1000.98, 2478
2018-08-27 13:34:17 +0800, BME280|BH1750FVI, 31.84, 68.41, 1000.94, 2466
2018-08-27 13:34:25 +0800, BME280|BH1750FVI, 31.85, 68.32, 1000.93, 2457
2018-08-27 13:34:32 +0800, BME280|BH1750FVI, 31.78, 68.69, 1000.97, 2440
2018-08-27 13:34:39 +0800, BME280|BH1750FVI, 31.74, 68.77, 1000.90, 2426
2018-08-27 13:34:48 +0800, BME280|BH1750FVI, 31.71, 68.93, 1000.92, 2410
2018-08-27 13:34:56 +0800, BME280|BH1750FVI, 31.70, 69.00, 1000.85, 2397
2018-08-27 13:35:03 +0800, BME280|BH1750FVI, 31.71, 69.03, 1000.91, 2387
2018-08-27 13:35:10 +0800, BME280|BH1750FVI, 31.73, 68.90, 1000.89, 2377
2018-08-27 13:35:18 +0800, BME280|BH1750FVI, 31.73, 68.80, 1000.90, 2362
2018-08-27 13:35:25 +0800, BME280|BH1750FVI, 31.69, 68.72, 1000.89, 2354
2018-08-27 13:35:34 +0800, BME280|BH1750FVI, 31.66, 69.12, 1000.96, 2337
2018-08-27 13:35:41 +0800, BME280|BH1750FVI, 31.66, 69.59, 1001.04, 2320
2018-08-27 13:35:49 +0800, BME280|BH1750FVI, 31.59, 69.31, 1000.85, 2307
2018-08-27 13:35:56 +0800, BME280|BH1750FVI, 31.53, 69.81, 1000.99, 2288
2018-08-27 13:36:03 +0800, BME280|BH1750FVI, 31.51, 69.75, 1000.88, 2275
2018-08-27 13:36:12 +0800, BME280|BH1750FVI, 31.51, 69.85, 1000.87, 2256
2018-08-27 13:36:19 +0800, BME280|BH1750FVI, 31.51, 69.92, 1001.00, 2241
2018-08-27 13:36:27 +0800, BME280|BH1750FVI, 31.49, 69.79, 1000.92, 2229
2018-08-27 13:36:34 +0800, BME280|BH1750FVI, 31.44, 70.21, 1000.88, 2215
2018-08-27 13:36:41 +0800, BME280|BH1750FVI, 31.39, 70.60, 1000.95, 2205
2018-08-27 13:36:49 +0800, BME280|BH1750FVI, 31.34, 70.77, 1000.90, 2194
2018-08-27 13:36:58 +0800, BME280|BH1750FVI, 31.33, 70.93, 1000.89, 2183
2018-08-27 13:37:05 +0800, BME280|BH1750FVI, 31.30, 71.20, 1000.86, 2177
2018-08-27 13:37:12 +0800, BME280|BH1750FVI, 31.27, 70.90, 1000.92, 2170
2018-08-27 13:37:20 +0800, BME280|BH1750FVI, 31.26, 70.97, 1000.93, 2165
2018-08-27 13:37:27 +0800, BME280|BH1750FVI, 31.27, 71.18, 1000.88, 2161
2018-08-27 13:37:36 +0800, BME280|BH1750FVI, 31.25, 71.20, 1000.91, 2159
2018-08-27 13:37:43 +0800, BME280|BH1750FVI, 31.23, 70.84, 1000.89, 2155
2018-08-27 13:37:51 +0800, BME280|BH1750FVI, 31.23, 71.11, 1000.86, 2155
2018-08-27 13:37:58 +0800, BME280|BH1750FVI, 31.23, 71.16, 1000.84, 2155
2018-08-27 13:38:05 +0800, BME280|BH1750FVI, 31.23, 70.79, 1000.83, 2155
2018-08-27 13:38:13 +0800, BME280|BH1750FVI, 31.21, 71.17, 1000.86, 2155
2018-08-27 13:38:21 +0800, BME280|BH1750FVI, 31.19, 71.77, 1000.89, 2157
2018-08-27 13:38:29 +0800, BME280|BH1750FVI, 31.18, 71.50, 1000.89, 2160
2018-08-27 13:38:36 +0800, BME280|BH1750FVI, 31.17, 71.46, 1000.91, 2161
2018-08-27 13:38:43 +0800, BME280|BH1750FVI, 31.17, 71.13, 1000.82, 2164
2018-08-27 13:38:51 +0800, BME280|BH1750FVI, 31.14, 70.63, 1000.87, 2165
2018-08-27 13:39:00 +0800, BME280|BH1750FVI, 31.10, 70.71, 1000.88, 2170
2018-08-27 13:39:07 +0800, BME280|BH1750FVI, 31.02, 70.93, 1000.82, 2177
2018-08-27 13:39:14 +0800, BME280|BH1750FVI, 30.95, 71.34, 1000.88, 2180
2018-08-27 13:39:22 +0800, BME280|BH1750FVI, 30.92, 71.41, 1000.78, 2186
2018-08-27 13:39:29 +0800, BME280|BH1750FVI, 30.90, 71.82, 1000.87, 2190
2018-08-27 13:39:36 +0800, BME280|BH1750FVI, 30.88, 71.74, 1000.83, 2198
2018-08-27 13:39:45 +0800, BME280|BH1750FVI, 30.85, 71.68, 1000.89, 2206
2018-08-27 13:39:53 +0800, BME280|BH1750FVI, 30.84, 71.81, 1000.85, 2215
2018-08-27 13:40:00 +0800, BME280|BH1750FVI, 30.85, 71.93, 1000.90, 2225
2018-08-27 13:40:07 +0800, BME280|BH1750FVI, 30.86, 71.86, 1000.82, 2234
2018-08-27 13:40:15 +0800, BME280|BH1750FVI, 30.88, 71.84, 1000.83, 2245
2018-08-27 13:40:23 +0800, BME280|BH1750FVI, 30.92, 72.03, 1000.81, 2259
2018-08-27 13:40:31 +0800, BME280|BH1750FVI, 30.95, 72.07, 1000.76, 2272
2018-08-27 13:40:38 +0800, BME280|BH1750FVI, 31.00, 71.95, 1000.80, 2286
2018-08-27 13:40:45 +0800, BME280|BH1750FVI, 31.05, 71.91, 1000.79, 2304
2018-08-27 13:40:53 +0800, BME280|BH1750FVI, 31.09, 71.97, 1000.79, 2322
2018-08-27 13:41:00 +0800, BME280|BH1750FVI, 31.12, 72.02, 1000.82, 2342
2018-08-27 13:41:09 +0800, BME280|BH1750FVI, 31.16, 72.12, 1000.82, 2369
2018-08-27 13:41:16 +0800, BME280|BH1750FVI, 31.20, 72.07, 1000.78, 2390
2018-08-27 13:41:24 +0800, BME280|BH1750FVI, 31.21, 72.24, 1000.79, 2417
2018-08-27 13:41:31 +0800, BME280|BH1750FVI, 31.22, 72.03, 1000.78, 2442
2018-08-27 13:41:38 +0800, BME280|BH1750FVI, 31.24, 71.85, 1000.84, 2469
2018-08-27 13:41:47 +0800, BME280|BH1750FVI, 31.28, 71.90, 1000.81, 2501
2018-08-27 13:41:55 +0800, BME280|BH1750FVI, 31.29, 71.49, 1000.78, 2533
2018-08-27 13:42:02 +0800, BME280|BH1750FVI, 31.30, 71.42, 1000.75, 2562
2018-08-27 13:42:09 +0800, BME280|BH1750FVI, 31.33, 71.60, 1000.77, 2592
2018-08-27 13:42:17 +0800, BME280|BH1750FVI, 31.37, 71.89, 1000.82, 2622
2018-08-27 13:42:24 +0800, BME280|BH1750FVI, 31.38, 71.64, 1000.80, 2659
2018-08-27 13:42:33 +0800, BME280|BH1750FVI, 31.39, 71.35, 1000.81, 2738
2018-08-27 13:42:40 +0800, BME280|BH1750FVI, 31.41, 71.41, 1000.86, 2922
2018-08-27 13:42:47 +0800, BME280|BH1750FVI, 31.44, 71.00, 1000.81, 3045
2018-08-27 13:42:55 +0800, BME280|BH1750FVI, 31.44, 70.36, 1000.72, 3177
2018-08-27 13:43:02 +0800, BME280|BH1750FVI, 31.45, 70.50, 1000.75, 2993
2018-08-27 13:43:11 +0800, BME280|BH1750FVI, 31.47, 70.34, 1000.79, 2839
2018-08-27 13:43:18 +0800, BME280|BH1750FVI, 31.47, 70.40, 1000.74, 2831
2018-08-27 13:43:26 +0800, BME280|BH1750FVI, 31.47, 70.42, 1000.77, 2935
2018-08-27 13:43:33 +0800, BME280|BH1750FVI, 31.47, 70.50, 1000.75, 2910
2018-08-27 13:43:40 +0800, BME280|BH1750FVI, 31.50, 70.95, 1000.75, 2927
2018-08-27 13:43:48 +0800, BME280|BH1750FVI, 31.50, 70.74, 1000.74, 3043
2018-08-27 13:43:57 +0800, BME280|BH1750FVI, 31.51, 70.49, 1000.75, 3157
2018-08-27 13:44:04 +0800, BME280|BH1750FVI, 31.49, 69.73, 1000.82, 3139
2018-08-27 13:44:11 +0800, BME280|BH1750FVI, 31.47, 69.54, 1000.74, 3068
2018-08-27 13:44:22 +0800, BME280|BH1750FVI, 31.43, 69.42, 1000.81, 2999
2018-08-27 13:44:30 +0800, BME280|BH1750FVI, 31.40, 69.46, 1000.75, 3055
2018-08-27 13:44:38 +0800, BME280|BH1750FVI, 31.38, 69.79, 1000.85, 3029
2018-08-27 13:44:46 +0800, BME280|BH1750FVI, 31.35, 69.15, 1000.77, 2819
2018-08-27 13:44:53 +0800, BME280|BH1750FVI, 31.32, 69.47, 1000.77, 2676
2018-08-27 13:45:00 +0800, BME280|BH1750FVI, 31.27, 69.30, 1000.81, 2656
2018-08-27 13:45:08 +0800, BME280|BH1750FVI, 31.24, 69.57, 1000.90, 2675
2018-08-27 13:45:17 +0800, BME280|BH1750FVI, 31.16, 69.70, 1000.78, 2684
2018-08-27 13:45:24 +0800, BME280|BH1750FVI, 31.10, 70.14, 1000.82, 2601
2018-08-27 13:45:31 +0800, BME280|BH1750FVI, 31.05, 70.07, 1000.78, 2541
2018-08-27 13:45:39 +0800, BME280|BH1750FVI, 31.00, 70.18, 1000.84, 2477
2018-08-27 13:45:46 +0800, BME280|BH1750FVI, 30.92, 70.32, 1000.78, 2447
2018-08-27 13:45:53 +0800, BME280|BH1750FVI, 30.87, 70.81, 1000.78, 2418
2018-08-27 13:46:02 +0800, BME280|BH1750FVI, 30.80, 70.92, 1000.63, 2377
2018-08-27 13:46:10 +0800, BME280|BH1750FVI, 30.73, 71.42, 1000.79, 2360
2018-08-27 13:46:17 +0800, BME280|BH1750FVI, 30.72, 71.44, 1000.81, 2344
2018-08-27 13:46:24 +0800, BME280|BH1750FVI, 30.72, 71.48, 1000.78, 2335
2018-08-27 13:46:32 +0800, BME280|BH1750FVI, 30.73, 71.51, 1000.82, 2317
2018-08-27 13:46:40 +0800, BME280|BH1750FVI, 30.74, 71.24, 1000.69, 2288
2018-08-27 13:46:48 +0800, BME280|BH1750FVI, 30.76, 71.26, 1000.77, 2266
2018-08-27 13:46:55 +0800, BME280|BH1750FVI, 30.78, 71.43, 1000.75, 2249
2018-08-27 13:47:02 +0800, BME280|BH1750FVI, 30.79, 71.51, 1000.80, 2238
2018-08-27 13:47:10 +0800, BME280|BH1750FVI, 30.78, 71.03, 1000.87, 2228
2018-08-27 13:47:17 +0800, BME280|BH1750FVI, 30.75, 70.81, 1000.79, 2217
2018-08-27 13:47:26 +0800, BME280|BH1750FVI, 30.72, 71.08, 1000.77, 2205
2018-08-27 13:47:37 +0800, BME280|BH1750FVI, 30.69, 71.07, 1000.76, 2190
2018-08-27 13:47:44 +0800, BME280|BH1750FVI, 30.65, 71.27, 1000.73, 2184
2018-08-27 13:47:52 +0800, BME280|BH1750FVI, 30.64, 71.49, 1000.68, 2174
2018-08-27 13:47:59 +0800, BME280|BH1750FVI, 30.63, 71.44, 1000.70, 2169
2018-08-27 13:48:08 +0800, BME280|BH1750FVI, 30.64, 71.43, 1000.76, 2160
2018-08-27 13:48:15 +0800, BME280|BH1750FVI, 30.67, 71.05, 1000.65, 2155
2018-08-27 13:48:23 +0800, BME280|BH1750FVI, 30.67, 71.13, 1000.69, 2150
