DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-08-24 08:42:13 +0800, BME280|BH1750FVI, 29.32, 86.22, 994.63, 1450
2018-08-24 08:42:21 +0800, BME280|BH1750FVI, 29.33, 86.28, 994.60, 1457
2018-08-24 08:42:28 +0800, BME280|BH1750FVI, 29.33, 86.13, 994.59, 1464
2018-08-24 08:42:35 +0800, BME280|BH1750FVI, 29.35, 86.12, 994.63, 1471
2018-08-24 08:42:44 +0800, BME280|BH1750FVI, 29.36, 85.97, 994.64, 1480
2018-08-24 08:42:52 +0800, BME280|BH1750FVI, 29.36, 85.23, 994.60, 1487
2018-08-24 08:42:59 +0800, BME280|BH1750FVI, 29.36, 84.93, 994.64, 1495
2018-08-24 08:43:06 +0800, BME280|BH1750FVI, 29.37, 84.67, 994.62, 1503
2018-08-24 08:43:14 +0800, BME280|BH1750FVI, 29.38, 84.62, 994.63, 1510
2018-08-24 08:43:21 +0800, BME280|BH1750FVI, 29.39, 84.73, 994.62, 1519
2018-08-24 08:43:30 +0800, BME280|BH1750FVI, 29.42, 84.57, 994.67, 1529
2018-08-24 08:43:37 +0800, BME280|BH1750FVI, 29.42, 84.33, 994.63, 1536
2018-08-24 08:43:44 +0800, BME280|BH1750FVI, 29.43, 84.18, 994.61, 1546
2018-08-24 08:43:52 +0800, BME280|BH1750FVI, 29.44, 84.00, 994.62, 1553
2018-08-24 08:43:59 +0800, BME280|BH1750FVI, 29.45, 83.88, 994.61, 1561
2018-08-24 08:44:08 +0800, BME280|BH1750FVI, 29.45, 84.00, 994.64, 1570
2018-08-24 08:44:15 +0800, BME280|BH1750FVI, 29.46, 84.03, 994.61, 1579
2018-08-24 08:44:23 +0800, BME280|BH1750FVI, 29.48, 83.90, 994.62, 1587
2018-08-24 08:44:30 +0800, BME280|BH1750FVI, 29.48, 83.94, 994.61, 1595
2018-08-24 08:44:37 +0800, BME280|BH1750FVI, 29.50, 83.91, 994.63, 1604
2018-08-24 08:44:45 +0800, BME280|BH1750FVI, 29.51, 83.80, 994.64, 1612
2018-08-24 08:44:54 +0800, BME280|BH1750FVI, 29.53, 83.83, 994.64, 1622
2018-08-24 08:45:01 +0800, BME280|BH1750FVI, 29.54, 83.87, 994.62, 1631
2018-08-24 08:45:08 +0800, BME280|BH1750FVI, 29.56, 83.76, 994.62, 1639
2018-08-24 08:45:16 +0800, BME280|BH1750FVI, 29.57, 83.52, 994.58, 1647
2018-08-24 08:45:23 +0800, BME280|BH1750FVI, 29.57, 83.41, 994.60, 1656
2018-08-24 08:45:32 +0800, BME280|BH1750FVI, 29.57, 83.10, 994.59, 1665
2018-08-24 08:45:39 +0800, BME280|BH1750FVI, 29.56, 83.14, 994.60, 1674
2018-08-24 08:45:46 +0800, BME280|BH1750FVI, 29.56, 83.46, 994.60, 1681
2018-08-24 08:45:54 +0800, BME280|BH1750FVI, 29.58, 83.53, 994.55, 1690
2018-08-24 08:46:01 +0800, BME280|BH1750FVI, 29.59, 83.51, 994.59, 1699
2018-08-24 08:46:08 +0800, BME280|BH1750FVI, 29.61, 83.25, 994.59, 1706
2018-08-24 08:46:17 +0800, BME280|BH1750FVI, 29.63, 83.06, 994.53, 1716
2018-08-24 08:46:25 +0800, BME280|BH1750FVI, 29.64, 82.77, 994.59, 1724
2018-08-24 08:46:32 +0800, BME280|BH1750FVI, 29.64, 82.71, 994.59, 1732
2018-08-24 08:46:39 +0800, BME280|BH1750FVI, 29.63, 82.62, 994.60, 1740
2018-08-24 08:46:47 +0800, BME280|BH1750FVI, 29.63, 82.58, 994.61, 1748
2018-08-24 08:46:55 +0800, BME280|BH1750FVI, 29.64, 82.82, 994.61, 1758
2018-08-24 08:47:03 +0800, BME280|BH1750FVI, 29.64, 82.86, 994.57, 1766
2018-08-24 08:47:10 +0800, BME280|BH1750FVI, 29.63, 82.55, 994.58, 1774
2018-08-24 08:47:18 +0800, BME280|BH1750FVI, 29.64, 82.51, 994.54, 1783
2018-08-24 08:47:25 +0800, BME280|BH1750FVI, 29.65, 82.70, 994.57, 1791
2018-08-24 08:47:32 +0800, BME280|BH1750FVI, 29.66, 82.91, 994.52, 1799
2018-08-24 08:47:41 +0800, BME280|BH1750FVI, 29.68, 82.97, 994.53, 1810
2018-08-24 08:47:48 +0800, BME280|BH1750FVI, 29.68, 82.90, 994.54, 1818
2018-08-24 08:47:56 +0800, BME280|BH1750FVI, 29.68, 82.27, 994.53, 1826
2018-08-24 08:48:03 +0800, BME280|BH1750FVI, 29.68, 82.10, 994.53, 1836
2018-08-24 08:48:10 +0800, BME280|BH1750FVI, 29.67, 81.92, 994.55, 1845
2018-08-24 08:48:19 +0800, BME280|BH1750FVI, 29.69, 82.20, 994.54, 1856
2018-08-24 08:48:27 +0800, BME280|BH1750FVI, 29.68, 82.86, 994.53, 1864
2018-08-24 08:48:34 +0800, BME280|BH1750FVI, 29.68, 83.01, 994.52, 1874
2018-08-24 08:48:41 +0800, BME280|BH1750FVI, 29.69, 82.97, 994.52, 1884
2018-08-24 08:48:49 +0800, BME280|BH1750FVI, 29.70, 82.83, 994.52, 1894
2018-08-24 08:48:56 +0800, BME280|BH1750FVI, 29.70, 82.63, 994.51, 1906
2018-08-24 08:49:05 +0800, BME280|BH1750FVI, 29.69, 82.97, 994.52, 1921
2018-08-24 08:49:12 +0800, BME280|BH1750FVI, 29.68, 83.08, 994.52, 1931
2018-08-24 08:49:20 +0800, BME280|BH1750FVI, 29.69, 83.22, 994.53, 1940
2018-08-24 08:49:27 +0800, BME280|BH1750FVI, 29.70, 83.55, 994.50, 1949
2018-08-24 08:49:34 +0800, BME280|BH1750FVI, 29.71, 84.03, 994.52, 1959
2018-08-24 08:49:43 +0800, BME280|BH1750FVI, 29.73, 84.26, 994.51, 1973
2018-08-24 08:49:50 +0800, BME280|BH1750FVI, 29.75, 84.29, 994.52, 1980
2018-08-24 08:49:58 +0800, BME280|BH1750FVI, 29.76, 84.14, 994.46, 1979
2018-08-24 08:50:05 +0800, BME280|BH1750FVI, 29.77, 84.05, 994.49, 1981
2018-08-24 08:50:12 +0800, BME280|BH1750FVI, 29.79, 84.09, 994.50, 1984
2018-08-24 08:50:20 +0800, BME280|BH1750FVI, 29.81, 84.04, 994.52, 1988
2018-08-24 08:50:29 +0800, BME280|BH1750FVI, 29.83, 83.99, 994.50, 1994
2018-08-24 08:50:36 +0800, BME280|BH1750FVI, 29.86, 83.88, 994.45, 2001
2018-08-24 08:50:43 +0800, BME280|BH1750FVI, 29.89, 83.61, 994.49, 2009
2018-08-24 08:50:51 +0800, BME280|BH1750FVI, 29.88, 83.37, 994.47, 2019
2018-08-24 08:50:58 +0800, BME280|BH1750FVI, 29.88, 83.44, 994.47, 2028
2018-08-24 08:51:07 +0800, BME280|BH1750FVI, 29.87, 83.50, 994.47, 2040
2018-08-24 08:51:14 +0800, BME280|BH1750FVI, 29.85, 83.57, 994.49, 2052
2018-08-24 08:51:21 +0800, BME280|BH1750FVI, 29.83, 83.67, 994.47, 2059
2018-08-24 08:51:29 +0800, BME280|BH1750FVI, 29.83, 83.86, 994.49, 2067
2018-08-24 08:51:36 +0800, BME280|BH1750FVI, 29.83, 84.12, 994.49, 2073
2018-08-24 08:51:44 +0800, BME280|BH1750FVI, 29.81, 84.20, 994.50, 2080
2018-08-24 08:51:52 +0800, BME280|BH1750FVI, 29.80, 84.33, 994.44, 2086
2018-08-24 08:52:00 +0800, BME280|BH1750FVI, 29.80, 83.93, 994.44, 2095
2018-08-24 08:52:07 +0800, BME280|BH1750FVI, 29.79, 83.57, 994.44, 2105
2018-08-24 08:52:14 +0800, BME280|BH1750FVI, 29.78, 83.50, 994.45, 2110
2018-08-24 08:52:22 +0800, BME280|BH1750FVI, 29.78, 83.16, 994.47, 2116
2018-08-24 08:52:31 +0800, BME280|BH1750FVI, 29.75, 83.03, 994.45, 2124
2018-08-24 08:52:38 +0800, BME280|BH1750FVI, 29.74, 83.30, 994.45, 2131
2018-08-24 08:52:45 +0800, BME280|BH1750FVI, 29.74, 83.52, 994.41, 2140
2018-08-24 08:52:53 +0800, BME280|BH1750FVI, 29.76, 83.68, 994.41, 2149
2018-08-24 08:53:00 +0800, BME280|BH1750FVI, 29.76, 83.45, 994.42, 2157
2018-08-24 08:53:07 +0800, BME280|BH1750FVI, 29.74, 83.58, 994.42, 2165
2018-08-24 08:53:16 +0800, BME280|BH1750FVI, 29.76, 83.82, 994.43, 2177
2018-08-24 08:53:23 +0800, BME280|BH1750FVI, 29.78, 83.69, 994.41, 2185
2018-08-24 08:53:31 +0800, BME280|BH1750FVI, 29.78, 83.72, 994.42, 2194
2018-08-24 08:53:38 +0800, BME280|BH1750FVI, 29.80, 83.95, 994.41, 2203
2018-08-24 08:53:46 +0800, BME280|BH1750FVI, 29.82, 84.23, 994.41, 2211
2018-08-24 08:53:54 +0800, BME280|BH1750FVI, 29.82, 84.45, 994.40, 2221
2018-08-24 08:54:02 +0800, BME280|BH1750FVI, 29.81, 84.70, 994.42, 2230
2018-08-24 08:54:09 +0800, BME280|BH1750FVI, 29.81, 84.83, 994.41, 2240
2018-08-24 08:54:16 +0800, BME280|BH1750FVI, 29.82, 84.90, 994.37, 2250
2018-08-24 08:54:24 +0800, BME280|BH1750FVI, 29.85, 84.87, 994.40, 2261
2018-08-24 08:54:31 +0800, BME280|BH1750FVI, 29.88, 84.75, 994.35, 2273
2018-08-24 08:54:40 +0800, BME280|BH1750FVI, 29.91, 84.85, 994.38, 2287
2018-08-24 08:54:47 +0800, BME280|BH1750FVI, 29.92, 85.06, 994.40, 2300
2018-08-24 08:54:55 +0800, BME280|BH1750FVI, 29.93, 85.03, 994.39, 2315
2018-08-24 08:55:02 +0800, BME280|BH1750FVI, 29.93, 85.06, 994.40, 2334
2018-08-24 08:55:09 +0800, BME280|BH1750FVI, 29.94, 85.06, 994.41, 2359
2018-08-24 08:55:18 +0800, BME280|BH1750FVI, 29.96, 85.10, 994.37, 2385
2018-08-24 08:55:25 +0800, BME280|BH1750FVI, 29.96, 84.68, 994.37, 2407
2018-08-24 08:55:33 +0800, BME280|BH1750FVI, 29.96, 84.77, 994.38, 2448
2018-08-24 08:55:40 +0800, BME280|BH1750FVI, 29.97, 84.90, 994.36, 2430
2018-08-24 08:55:47 +0800, BME280|BH1750FVI, 29.98, 84.70, 994.36, 2459
2018-08-24 08:55:55 +0800, BME280|BH1750FVI, 29.99, 84.32, 994.37, 2491
2018-08-24 08:56:04 +0800, BME280|BH1750FVI, 29.99, 83.72, 994.35, 2574
2018-08-24 08:56:11 +0800, BME280|BH1750FVI, 30.01, 83.74, 994.35, 2683
2018-08-24 08:56:18 +0800, BME280|BH1750FVI, 30.02, 83.78, 994.38, 2685
2018-08-24 08:56:26 +0800, BME280|BH1750FVI, 30.04, 83.71, 994.40, 2699
2018-08-24 08:56:33 +0800, BME280|BH1750FVI, 30.07, 83.61, 994.38, 2680
2018-08-24 08:56:42 +0800, BME280|BH1750FVI, 30.11, 83.39, 994.39, 2597
2018-08-24 08:56:49 +0800, BME280|BH1750FVI, 30.14, 82.92, 994.36, 2580
2018-08-24 08:56:57 +0800, BME280|BH1750FVI, 30.15, 82.71, 994.36, 2567
2018-08-24 08:57:04 +0800, BME280|BH1750FVI, 30.17, 82.77, 994.37, 2573
2018-08-24 08:57:11 +0800, BME280|BH1750FVI, 30.19, 82.90, 994.38, 2595
2018-08-24 08:57:19 +0800, BME280|BH1750FVI, 30.21, 82.94, 994.40, 2689
2018-08-24 08:57:27 +0800, BME280|BH1750FVI, 30.21, 83.12, 994.39, 2723
2018-08-24 08:57:35 +0800, BME280|BH1750FVI, 30.21, 83.12, 994.40, 2714
2018-08-24 08:57:42 +0800, BME280|BH1750FVI, 30.22, 83.00, 994.39, 2720
2018-08-24 08:57:49 +0800, BME280|BH1750FVI, 30.22, 82.53, 994.39, 2712
2018-08-24 08:57:57 +0800, BME280|BH1750FVI, 30.22, 82.02, 994.42, 2715
2018-08-24 08:58:06 +0800, BME280|BH1750FVI, 30.23, 81.99, 994.38, 2728
2018-08-24 08:58:13 +0800, BME280|BH1750FVI, 30.25, 82.05, 994.39, 2757
2018-08-24 08:58:20 +0800, BME280|BH1750FVI, 30.27, 82.00, 994.38, 2800
2018-08-24 08:58:28 +0800, BME280|BH1750FVI, 30.29, 82.04, 994.40, 2885
2018-08-24 08:58:35 +0800, BME280|BH1750FVI, 30.33, 82.19, 994.44, 2954
2018-08-24 08:58:42 +0800, BME280|BH1750FVI, 30.36, 82.67, 994.44, 3051
2018-08-24 08:58:51 +0800, BME280|BH1750FVI, 30.38, 82.78, 994.41, 3119
2018-08-24 08:58:59 +0800, BME280|BH1750FVI, 30.42, 83.03, 994.42, 3146
2018-08-24 08:59:06 +0800, BME280|BH1750FVI, 30.44, 83.12, 994.44, 3120
2018-08-24 08:59:13 +0800, BME280|BH1750FVI, 30.45, 82.40, 994.45, 3054
2018-08-24 08:59:21 +0800, BME280|BH1750FVI, 30.47, 82.22, 994.50, 3006
2018-08-24 08:59:29 +0800, BME280|BH1750FVI, 30.48, 81.93, 994.49, 2946
2018-08-24 08:59:37 +0800, BME280|BH1750FVI, 30.47, 81.86, 994.50, 3005
2018-08-24 08:59:44 +0800, BME280|BH1750FVI, 30.47, 81.89, 994.45, 3000
2018-08-24 08:59:51 +0800, BME280|BH1750FVI, 30.46, 82.20, 994.50, 3105
2018-08-24 08:59:59 +0800, BME280|BH1750FVI, 30.45, 82.31, 994.47, 3189
2018-08-24 09:00:06 +0800, BME280|BH1750FVI, 30.46, 82.66, 994.46, 3271
2018-08-24 09:00:15 +0800, BME280|BH1750FVI, 30.49, 83.19, 994.50, 3239
2018-08-24 09:00:22 +0800, BME280|BH1750FVI, 30.50, 83.47, 994.50, 3208
2018-08-24 09:00:30 +0800, BME280|BH1750FVI, 30.51, 83.05, 994.52, 3199
2018-08-24 09:00:37 +0800, BME280|BH1750FVI, 30.52, 81.99, 994.51, 3203
2018-08-24 09:00:44 +0800, BME280|BH1750FVI, 30.53, 81.08, 994.52, 3199
2018-08-24 09:00:53 +0800, BME280|BH1750FVI, 30.53, 80.48, 994.53, 3205
2018-08-24 09:01:01 +0800, BME280|BH1750FVI, 30.51, 80.83, 994.54, 3214
2018-08-24 09:01:08 +0800, BME280|BH1750FVI, 30.52, 81.20, 994.51, 3201
2018-08-24 09:01:15 +0800, BME280|BH1750FVI, 30.54, 81.21, 994.52, 3193
2018-08-24 09:01:23 +0800, BME280|BH1750FVI, 30.57, 81.63, 994.58, 3180
2018-08-24 09:01:30 +0800, BME280|BH1750FVI, 30.57, 81.64, 994.52, 3213
2018-08-24 09:01:39 +0800, BME280|BH1750FVI, 30.59, 81.12, 994.59, 3222
2018-08-24 09:01:46 +0800, BME280|BH1750FVI, 30.59, 80.72, 994.58, 3228
2018-08-24 09:01:53 +0800, BME280|BH1750FVI, 30.59, 79.75, 994.60, 3190
2018-08-24 09:02:01 +0800, BME280|BH1750FVI, 30.58, 79.54, 994.58, 3160
2018-08-24 09:02:08 +0800, BME280|BH1750FVI, 30.58, 79.59, 994.54, 3147
2018-08-24 09:02:17 +0800, BME280|BH1750FVI, 30.58, 79.72, 994.59, 3209
2018-08-24 09:02:24 +0800, BME280|BH1750FVI, 30.59, 80.04, 994.61, 3274
2018-08-24 09:02:32 +0800, BME280|BH1750FVI, 30.58, 79.77, 994.60, 3293
2018-08-24 09:02:39 +0800, BME280|BH1750FVI, 30.58, 79.97, 994.62, 3346
2018-08-24 09:02:46 +0800, BME280|BH1750FVI, 30.60, 80.18, 994.59, 3383
2018-08-24 09:02:54 +0800, BME280|BH1750FVI, 30.63, 80.25, 994.58, 3428
2018-08-24 09:03:03 +0800, BME280|BH1750FVI, 30.66, 80.59, 994.57, 3454
2018-08-24 09:03:10 +0800, BME280|BH1750FVI, 30.69, 80.48, 994.57, 3487
2018-08-24 09:03:17 +0800, BME280|BH1750FVI, 30.71, 80.59, 994.59, 3486
2018-08-24 09:03:25 +0800, BME280|BH1750FVI, 30.74, 80.57, 994.55, 3418
2018-08-24 09:03:32 +0800, BME280|BH1750FVI, 30.76, 80.58, 994.55, 3326
2018-08-24 09:03:41 +0800, BME280|BH1750FVI, 30.77, 80.61, 994.52, 3483
2018-08-24 09:03:48 +0800, BME280|BH1750FVI, 30.79, 80.34, 994.50, 3466
2018-08-24 09:03:55 +0800, BME280|BH1750FVI, 30.81, 79.90, 994.55, 3410
2018-08-24 09:04:03 +0800, BME280|BH1750FVI, 30.81, 79.72, 994.53, 3386
2018-08-24 09:04:10 +0800, BME280|BH1750FVI, 30.81, 79.04, 994.54, 3347
2018-08-24 09:04:17 +0800, BME280|BH1750FVI, 30.81, 78.63, 994.53, 3397
2018-08-24 09:04:26 +0800, BME280|BH1750FVI, 30.80, 78.82, 994.52, 3294
2018-08-24 09:04:34 +0800, BME280|BH1750FVI, 30.79, 78.83, 994.52, 3259
2018-08-24 09:04:41 +0800, BME280|BH1750FVI, 30.80, 78.96, 994.52, 3223
2018-08-24 09:04:48 +0800, BME280|BH1750FVI, 30.78, 78.84, 994.51, 3236
2018-08-24 09:04:56 +0800, BME280|BH1750FVI, 30.77, 79.19, 994.53, 3354
2018-08-24 09:05:04 +0800, BME280|BH1750FVI, 30.75, 79.28, 994.52, 3476
2018-08-24 09:05:12 +0800, BME280|BH1750FVI, 30.75, 79.11, 994.54, 3492
2018-08-24 09:05:19 +0800, BME280|BH1750FVI, 30.74, 78.60, 994.55, 3576
2018-08-24 09:05:27 +0800, BME280|BH1750FVI, 30.74, 78.16, 994.57, 3557
2018-08-24 09:05:34 +0800, BME280|BH1750FVI, 30.72, 77.93, 994.52, 3638
2018-08-24 09:05:41 +0800, BME280|BH1750FVI, 30.70, 78.16, 994.57, 3626
2018-08-24 09:05:50 +0800, BME280|BH1750FVI, 30.72, 78.24, 994.55, 3599
2018-08-24 09:05:57 +0800, BME280|BH1750FVI, 30.71, 78.39, 994.57, 3653
2018-08-24 09:06:05 +0800, BME280|BH1750FVI, 30.69, 78.54, 994.52, 3726
2018-08-24 09:06:12 +0800, BME280|BH1750FVI, 30.72, 78.88, 994.52, 3766
2018-08-24 09:06:19 +0800, BME280|BH1750FVI, 30.75, 79.24, 994.54, 3753
2018-08-24 09:06:28 +0800, BME280|BH1750FVI, 30.80, 78.96, 994.54, 3647
2018-08-24 09:06:36 +0800, BME280|BH1750FVI, 30.82, 78.81, 994.52, 3300
2018-08-24 09:06:43 +0800, BME280|BH1750FVI, 30.83, 78.84, 994.53, 3279
2018-08-24 09:06:50 +0800, BME280|BH1750FVI, 30.84, 79.12, 994.52, 3395
2018-08-24 09:06:58 +0800, BME280|BH1750FVI, 30.86, 79.25, 994.55, 3919
2018-08-24 09:07:05 +0800, BME280|BH1750FVI, 30.88, 79.30, 994.57, 4001
2018-08-24 09:07:14 +0800, BME280|BH1750FVI, 30.90, 79.45, 994.55, 3939
2018-08-24 09:07:21 +0800, BME280|BH1750FVI, 30.89, 79.67, 994.54, 4021
2018-08-24 09:07:29 +0800, BME280|BH1750FVI, 30.88, 79.99, 994.52, 4050
2018-08-24 09:07:36 +0800, BME280|BH1750FVI, 30.88, 80.05, 994.58, 4101
2018-08-24 09:07:43 +0800, BME280|BH1750FVI, 30.90, 80.00, 994.54, 4059
2018-08-24 09:07:52 +0800, BME280|BH1750FVI, 30.94, 79.90, 994.53, 3990
2018-08-24 09:07:59 +0800, BME280|BH1750FVI, 30.95, 79.76, 994.55, 4071
2018-08-24 09:08:07 +0800, BME280|BH1750FVI, 30.97, 79.95, 994.54, 4093
2018-08-24 09:08:14 +0800, BME280|BH1750FVI, 31.00, 79.86, 994.55, 4123
2018-08-24 09:08:21 +0800, BME280|BH1750FVI, 31.03, 79.71, 994.54, 4105
2018-08-24 09:08:29 +0800, BME280|BH1750FVI, 31.06, 77.98, 994.57, 4038
2018-08-24 09:08:38 +0800, BME280|BH1750FVI, 31.05, 77.38, 994.52, 3953
2018-08-24 09:08:45 +0800, BME280|BH1750FVI, 31.06, 77.40, 994.57, 4004
2018-08-24 09:08:52 +0800, BME280|BH1750FVI, 31.06, 77.80, 994.58, 4078
2018-08-24 09:09:00 +0800, BME280|BH1750FVI, 31.06, 77.96, 994.59, 4051
2018-08-24 09:09:07 +0800, BME280|BH1750FVI, 31.09, 78.15, 994.55, 4048
2018-08-24 09:09:16 +0800, BME280|BH1750FVI, 31.13, 77.76, 994.62, 3909
2018-08-24 09:09:23 +0800, BME280|BH1750FVI, 31.15, 77.41, 994.62, 3831
2018-08-24 09:09:30 +0800, BME280|BH1750FVI, 31.17, 77.02, 994.58, 3691
2018-08-24 09:09:38 +0800, BME280|BH1750FVI, 31.18, 76.64, 994.58, 3653
2018-08-24 09:09:45 +0800, BME280|BH1750FVI, 31.19, 76.18, 994.58, 3601
2018-08-24 09:09:53 +0800, BME280|BH1750FVI, 31.20, 76.21, 994.59, 3622
2018-08-24 09:10:01 +0800, BME280|BH1750FVI, 31.22, 75.94, 994.59, 3524
2018-08-24 09:10:09 +0800, BME280|BH1750FVI, 31.23, 76.14, 994.61, 3454
2018-08-24 09:10:16 +0800, BME280|BH1750FVI, 31.23, 76.01, 994.61, 3442
2018-08-24 09:10:23 +0800, BME280|BH1750FVI, 31.18, 75.78, 994.65, 3434
2018-08-24 09:10:31 +0800, BME280|BH1750FVI, 31.13, 75.79, 994.65, 3407
2018-08-24 09:10:40 +0800, BME280|BH1750FVI, 31.11, 76.04, 994.64, 3404
2018-08-24 09:10:47 +0800, BME280|BH1750FVI, 31.10, 76.40, 994.62, 3395
2018-08-24 09:10:54 +0800, BME280|BH1750FVI, 31.09, 76.68, 994.59, 3366
2018-08-24 09:11:02 +0800, BME280|BH1750FVI, 31.06, 76.47, 994.63, 3434
2018-08-24 09:11:09 +0800, BME280|BH1750FVI, 31.04, 76.45, 994.62, 3494
2018-08-24 09:11:16 +0800, BME280|BH1750FVI, 31.03, 76.61, 994.62, 3557
2018-08-24 09:11:25 +0800, BME280|BH1750FVI, 31.03, 76.80, 994.63, 3573
2018-08-24 09:11:32 +0800, BME280|BH1750FVI, 31.05, 77.11, 994.63, 3569
2018-08-24 09:11:40 +0800, BME280|BH1750FVI, 31.06, 77.22, 994.63, 3586
2018-08-24 09:11:47 +0800, BME280|BH1750FVI, 31.10, 77.12, 994.69, 3527
2018-08-24 09:11:55 +0800, BME280|BH1750FVI, 31.11, 76.67, 994.66, 3517
2018-08-24 09:12:03 +0800, BME280|BH1750FVI, 31.11, 76.87, 994.66, 3494
2018-08-24 09:12:11 +0800, BME280|BH1750FVI, 31.08, 77.65, 994.67, 3515
2018-08-24 09:12:18 +0800, BME280|BH1750FVI, 31.04, 77.60, 994.72, 3519
2018-08-24 09:12:25 +0800, BME280|BH1750FVI, 30.98, 78.35, 994.71, 3450
2018-08-24 09:12:33 +0800, BME280|BH1750FVI, 30.93, 78.32, 994.66, 3432
2018-08-24 09:12:40 +0800, BME280|BH1750FVI, 30.87, 77.71, 994.68, 3402
2018-08-24 09:12:49 +0800, BME280|BH1750FVI, 30.79, 77.86, 994.70, 3392
2018-08-24 09:12:56 +0800, BME280|BH1750FVI, 30.70, 77.96, 994.75, 3379
2018-08-24 09:13:04 +0800, BME280|BH1750FVI, 30.62, 78.43, 994.71, 3403
2018-08-24 09:13:11 +0800, BME280|BH1750FVI, 30.59, 78.98, 994.73, 3400
2018-08-24 09:13:18 +0800, BME280|BH1750FVI, 30.58, 79.15, 994.73, 3390
2018-08-24 09:13:27 +0800, BME280|BH1750FVI, 30.54, 79.38, 994.70, 3394
2018-08-24 09:13:34 +0800, BME280|BH1750FVI, 30.50, 78.86, 994.73, 3398
2018-08-24 09:13:42 +0800, BME280|BH1750FVI, 30.47, 78.63, 994.76, 3402
2018-08-24 09:13:49 +0800, BME280|BH1750FVI, 30.44, 78.86, 994.76, 3409
2018-08-24 09:13:56 +0800, BME280|BH1750FVI, 30.40, 78.93, 994.74, 3414
2018-08-24 09:14:04 +0800, BME280|BH1750FVI, 30.38, 78.98, 994.75, 3422
2018-08-24 09:14:13 +0800, BME280|BH1750FVI, 30.36, 79.25, 994.75, 3399
2018-08-24 09:14:20 +0800, BME280|BH1750FVI, 30.37, 79.42, 994.73, 3396
2018-08-24 09:14:27 +0800, BME280|BH1750FVI, 30.36, 79.46, 994.76, 3404
2018-08-24 09:14:35 +0800, BME280|BH1750FVI, 30.34, 79.68, 994.78, 3428
2018-08-24 09:14:42 +0800, BME280|BH1750FVI, 30.34, 79.96, 994.76, 3414
2018-08-24 09:14:51 +0800, BME280|BH1750FVI, 30.35, 80.20, 994.74, 3362
2018-08-24 09:14:58 +0800, BME280|BH1750FVI, 30.36, 80.55, 994.75, 3281
2018-08-24 09:15:06 +0800, BME280|BH1750FVI, 30.37, 80.30, 994.78, 3311
2018-08-24 09:15:13 +0800, BME280|BH1750FVI, 30.37, 79.61, 994.76, 3230
2018-08-24 09:15:20 +0800, BME280|BH1750FVI, 30.36, 78.97, 994.76, 3302
2018-08-24 09:15:28 +0800, BME280|BH1750FVI, 30.35, 78.84, 994.73, 3284
2018-08-24 09:15:36 +0800, BME280|BH1750FVI, 30.35, 79.58, 994.76, 3249
2018-08-24 09:15:44 +0800, BME280|BH1750FVI, 30.35, 80.07, 994.77, 3227
2018-08-24 09:15:51 +0800, BME280|BH1750FVI, 30.36, 80.36, 994.80, 3231
2018-08-24 09:15:58 +0800, BME280|BH1750FVI, 30.35, 80.41, 994.77, 3246
2018-08-24 09:16:06 +0800, BME280|BH1750FVI, 30.36, 81.12, 994.75, 3227
2018-08-24 09:16:15 +0800, BME280|BH1750FVI, 30.34, 81.66, 994.76, 3228
2018-08-24 09:16:22 +0800, BME280|BH1750FVI, 30.31, 80.98, 994.81, 3232
2018-08-24 09:16:29 +0800, BME280|BH1750FVI, 30.29, 81.27, 994.74, 3160
2018-08-24 09:16:37 +0800, BME280|BH1750FVI, 30.30, 80.75, 994.80, 3155
2018-08-24 09:16:44 +0800, BME280|BH1750FVI, 30.29, 80.70, 994.77, 3117
2018-08-24 09:16:51 +0800, BME280|BH1750FVI, 30.25, 80.00, 994.77, 3132
2018-08-24 09:17:00 +0800, BME280|BH1750FVI, 30.22, 79.40, 994.82, 3099
2018-08-24 09:17:08 +0800, BME280|BH1750FVI, 30.20, 79.21, 994.77, 3070
2018-08-24 09:17:15 +0800, BME280|BH1750FVI, 30.19, 79.17, 994.77, 3054
2018-08-24 09:17:22 +0800, BME280|BH1750FVI, 30.19, 79.42, 994.77, 3045
2018-08-24 09:17:30 +0800, BME280|BH1750FVI, 30.19, 79.32, 994.75, 3036
2018-08-24 09:17:38 +0800, BME280|BH1750FVI, 30.16, 79.17, 994.76, 3040
2018-08-24 09:17:46 +0800, BME280|BH1750FVI, 30.15, 79.37, 994.71, 3049
2018-08-24 09:17:53 +0800, BME280|BH1750FVI, 30.15, 79.61, 994.73, 3062
2018-08-24 09:18:00 +0800, BME280|BH1750FVI, 30.16, 79.63, 994.71, 3077
2018-08-24 09:18:08 +0800, BME280|BH1750FVI, 30.17, 79.45, 994.73, 3085
2018-08-24 09:18:15 +0800, BME280|BH1750FVI, 30.17, 79.44, 994.72, 3084
2018-08-24 09:18:24 +0800, BME280|BH1750FVI, 30.19, 79.35, 994.74, 3088
2018-08-24 09:18:31 +0800, BME280|BH1750FVI, 30.21, 79.48, 994.74, 3120
2018-08-24 09:18:39 +0800, BME280|BH1750FVI, 30.21, 79.40, 994.74, 3154
2018-08-24 09:18:46 +0800, BME280|BH1750FVI, 30.23, 79.38, 994.74, 3207
2018-08-24 09:18:53 +0800, BME280|BH1750FVI, 30.27, 79.25, 994.75, 3228
