DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-07-04 20:47:10 +0800, BME280|BH1750FVI, 30.81, 85.68, 1004.86, 0
2019-07-04 20:47:17 +0800, BME280|BH1750FVI, 30.81, 85.74, 1004.84, 0
2019-07-04 20:47:24 +0800, BME280|BH1750FVI, 30.79, 85.28, 1004.85, 0
2019-07-04 20:47:31 +0800, BME280|BH1750FVI, 30.75, 84.67, 1004.91, 0
2019-07-04 20:47:38 +0800, BME280|BH1750FVI, 30.69, 84.64, 1004.90, 0
2019-07-04 20:47:45 +0800, BME280|BH1750FVI, 30.65, 84.88, 1004.90, 0
2019-07-04 20:47:54 +0800, BME280|BH1750FVI, 30.63, 84.23, 1004.93, 0
2019-07-04 20:48:01 +0800, BME280|BH1750FVI, 30.62, 84.18, 1004.91, 0
2019-07-04 20:48:08 +0800, BME280|BH1750FVI, 30.63, 84.21, 1004.88, 0
2019-07-04 20:48:15 +0800, BME280|BH1750FVI, 30.63, 84.15, 1004.90, 0
2019-07-04 20:48:22 +0800, BME280|BH1750FVI, 30.63, 84.14, 1004.90, 0
2019-07-04 20:48:30 +0800, BME280|BH1750FVI, 30.63, 83.96, 1004.92, 0
2019-07-04 20:48:41 +0800, BME280|BH1750FVI, 30.65, 84.08, 1004.90, 0
2019-07-04 20:48:48 +0800, BME280|BH1750FVI, 30.65, 84.19, 1004.89, 0
2019-07-04 20:48:55 +0800, BME280|BH1750FVI, 30.64, 84.39, 1004.91, 0
2019-07-04 20:49:02 +0800, BME280|BH1750FVI, 30.66, 84.31, 1004.90, 0
2019-07-04 20:49:11 +0800, BME280|BH1750FVI, 30.68, 83.74, 1004.91, 0
2019-07-04 20:49:18 +0800, BME280|BH1750FVI, 30.67, 83.49, 1004.87, 0
2019-07-04 20:49:25 +0800, BME280|BH1750FVI, 30.68, 83.54, 1004.84, 0
2019-07-04 20:49:32 +0800, BME280|BH1750FVI, 30.67, 83.66, 1004.91, 0
2019-07-04 20:49:39 +0800, BME280|BH1750FVI, 30.66, 83.78, 1004.91, 0
2019-07-04 20:49:46 +0800, BME280|BH1750FVI, 30.67, 83.73, 1004.92, 0
2019-07-04 20:49:54 +0800, BME280|BH1750FVI, 30.67, 83.80, 1004.91, 0
2019-07-04 20:50:01 +0800, BME280|BH1750FVI, 30.67, 83.78, 1004.92, 0
2019-07-04 20:50:08 +0800, BME280|BH1750FVI, 30.65, 83.80, 1004.92, 0
2019-07-04 20:50:15 +0800, BME280|BH1750FVI, 30.64, 83.93, 1004.90, 0
2019-07-04 20:50:22 +0800, BME280|BH1750FVI, 30.65, 84.00, 1004.91, 0
2019-07-04 20:50:31 +0800, BME280|BH1750FVI, 30.66, 84.00, 1004.91, 0
2019-07-04 20:50:38 +0800, BME280|BH1750FVI, 30.67, 84.01, 1004.91, 0
2019-07-04 20:50:45 +0800, BME280|BH1750FVI, 30.67, 84.01, 1004.90, 0
2019-07-04 20:50:52 +0800, BME280|BH1750FVI, 30.68, 84.04, 1004.88, 0
2019-07-04 20:50:59 +0800, BME280|BH1750FVI, 30.65, 84.09, 1004.88, 0
2019-07-04 20:51:06 +0800, BME280|BH1750FVI, 30.62, 84.30, 1004.92, 0
2019-07-04 20:51:14 +0800, BME280|BH1750FVI, 30.62, 84.32, 1004.91, 0
2019-07-04 20:51:21 +0800, BME280|BH1750FVI, 30.60, 84.50, 1004.87, 0
2019-07-04 20:51:28 +0800, BME280|BH1750FVI, 30.58, 84.67, 1004.90, 0
2019-07-04 20:51:35 +0800, BME280|BH1750FVI, 30.58, 84.79, 1004.89, 0
2019-07-04 20:51:42 +0800, BME280|BH1750FVI, 30.59, 84.83, 1004.90, 0
2019-07-04 20:51:51 +0800, BME280|BH1750FVI, 30.61, 84.72, 1004.84, 0
2019-07-04 20:51:58 +0800, BME280|BH1750FVI, 30.60, 84.69, 1004.87, 0
2019-07-04 20:52:05 +0800, BME280|BH1750FVI, 30.55, 84.94, 1004.90, 0
2019-07-04 20:52:12 +0800, BME280|BH1750FVI, 30.55, 85.03, 1004.92, 0
2019-07-04 20:52:19 +0800, BME280|BH1750FVI, 30.56, 85.07, 1004.88, 0
2019-07-04 20:52:26 +0800, BME280|BH1750FVI, 30.57, 85.07, 1004.91, 0
2019-07-04 20:52:34 +0800, BME280|BH1750FVI, 30.59, 85.03, 1004.91, 0
2019-07-04 20:52:41 +0800, BME280|BH1750FVI, 30.58, 85.01, 1004.87, 0
2019-07-04 20:52:48 +0800, BME280|BH1750FVI, 30.57, 84.96, 1004.89, 0
2019-07-04 20:52:55 +0800, BME280|BH1750FVI, 30.55, 85.08, 1004.90, 0
2019-07-04 20:53:02 +0800, BME280|BH1750FVI, 30.52, 85.15, 1004.86, 0
2019-07-04 20:53:11 +0800, BME280|BH1750FVI, 30.49, 85.26, 1004.88, 0
2019-07-04 20:53:18 +0800, BME280|BH1750FVI, 30.50, 85.29, 1004.91, 0
2019-07-04 20:53:25 +0800, BME280|BH1750FVI, 30.53, 85.33, 1004.89, 0
2019-07-04 20:53:32 +0800, BME280|BH1750FVI, 30.55, 85.20, 1004.91, 0
2019-07-04 20:53:39 +0800, BME280|BH1750FVI, 30.55, 85.24, 1004.94, 0
2019-07-04 20:53:46 +0800, BME280|BH1750FVI, 30.57, 85.23, 1004.92, 0
2019-07-04 20:53:55 +0800, BME280|BH1750FVI, 30.59, 85.15, 1004.91, 0
2019-07-04 20:54:02 +0800, BME280|BH1750FVI, 30.62, 85.03, 1004.92, 0
2019-07-04 20:54:09 +0800, BME280|BH1750FVI, 30.64, 85.03, 1004.92, 0
2019-07-04 20:54:16 +0800, BME280|BH1750FVI, 30.66, 84.93, 1004.94, 0
2019-07-04 20:54:23 +0800, BME280|BH1750FVI, 30.66, 84.86, 1004.95, 0
2019-07-04 20:54:31 +0800, BME280|BH1750FVI, 30.68, 84.94, 1004.94, 0
2019-07-04 20:54:38 +0800, BME280|BH1750FVI, 30.69, 84.93, 1004.93, 0
2019-07-04 20:54:45 +0800, BME280|BH1750FVI, 30.71, 84.90, 1004.92, 0
2019-07-04 20:54:52 +0800, BME280|BH1750FVI, 30.72, 84.99, 1004.95, 0
2019-07-04 20:54:59 +0800, BME280|BH1750FVI, 30.69, 85.07, 1004.98, 0
2019-07-04 20:55:06 +0800, BME280|BH1750FVI, 30.68, 85.17, 1004.97, 0
2019-07-04 20:55:15 +0800, BME280|BH1750FVI, 30.65, 85.37, 1004.94, 0
2019-07-04 20:55:22 +0800, BME280|BH1750FVI, 30.64, 85.47, 1004.95, 0
2019-07-04 20:55:29 +0800, BME280|BH1750FVI, 30.63, 85.61, 1004.99, 0
2019-07-04 20:55:36 +0800, BME280|BH1750FVI, 30.65, 85.61, 1004.97, 0
2019-07-04 20:55:43 +0800, BME280|BH1750FVI, 30.68, 85.52, 1004.98, 0
2019-07-04 20:55:51 +0800, BME280|BH1750FVI, 30.70, 85.55, 1005.00, 0
2019-07-04 20:55:58 +0800, BME280|BH1750FVI, 30.72, 85.48, 1004.94, 0
2019-07-04 20:56:05 +0800, BME280|BH1750FVI, 30.74, 85.43, 1004.93, 0
2019-07-04 20:56:12 +0800, BME280|BH1750FVI, 30.76, 85.35, 1004.94, 0
2019-07-04 20:56:19 +0800, BME280|BH1750FVI, 30.80, 85.29, 1004.95, 0
2019-07-04 20:56:26 +0800, BME280|BH1750FVI, 30.82, 85.21, 1004.92, 0
2019-07-04 20:56:35 +0800, BME280|BH1750FVI, 30.84, 85.06, 1004.96, 0
2019-07-04 20:56:42 +0800, BME280|BH1750FVI, 30.86, 84.96, 1004.98, 0
2019-07-04 20:56:49 +0800, BME280|BH1750FVI, 30.88, 84.89, 1004.96, 0
2019-07-04 20:56:56 +0800, BME280|BH1750FVI, 30.88, 84.82, 1004.95, 0
2019-07-04 20:57:03 +0800, BME280|BH1750FVI, 30.90, 84.76, 1004.94, 0
2019-07-04 20:57:11 +0800, BME280|BH1750FVI, 30.91, 84.63, 1004.92, 0
2019-07-04 20:57:18 +0800, BME280|BH1750FVI, 30.89, 84.61, 1004.94, 0
2019-07-04 20:57:25 +0800, BME280|BH1750FVI, 30.87, 84.68, 1004.95, 0
2019-07-04 20:57:33 +0800, BME280|BH1750FVI, 30.85, 84.77, 1004.94, 0
2019-07-04 20:57:40 +0800, BME280|BH1750FVI, 30.86, 84.79, 1005.01, 0
2019-07-04 20:57:47 +0800, BME280|BH1750FVI, 30.84, 84.75, 1004.93, 0
2019-07-04 20:57:55 +0800, BME280|BH1750FVI, 30.84, 84.78, 1004.95, 0
2019-07-04 20:58:02 +0800, BME280|BH1750FVI, 30.82, 84.85, 1004.93, 0
2019-07-04 20:58:09 +0800, BME280|BH1750FVI, 30.80, 84.93, 1004.94, 0
2019-07-04 20:58:16 +0800, BME280|BH1750FVI, 30.78, 85.08, 1004.95, 0
2019-07-04 20:58:23 +0800, BME280|BH1750FVI, 30.76, 85.21, 1004.97, 0
2019-07-04 20:58:32 +0800, BME280|BH1750FVI, 30.75, 85.30, 1004.98, 0
2019-07-04 20:58:39 +0800, BME280|BH1750FVI, 30.76, 85.28, 1004.96, 0
2019-07-04 20:58:46 +0800, BME280|BH1750FVI, 30.77, 85.22, 1004.96, 0
2019-07-04 20:58:53 +0800, BME280|BH1750FVI, 30.78, 85.13, 1004.95, 0
2019-07-04 20:59:00 +0800, BME280|BH1750FVI, 30.79, 85.22, 1004.93, 0
2019-07-04 20:59:07 +0800, BME280|BH1750FVI, 30.79, 85.33, 1004.96, 0
2019-07-04 20:59:15 +0800, BME280|BH1750FVI, 30.80, 85.41, 1004.94, 0
2019-07-04 20:59:22 +0800, BME280|BH1750FVI, 30.81, 85.47, 1004.95, 0
2019-07-04 20:59:29 +0800, BME280|BH1750FVI, 30.80, 85.55, 1004.96, 0
2019-07-04 20:59:36 +0800, BME280|BH1750FVI, 30.80, 85.64, 1004.97, 0
2019-07-04 20:59:43 +0800, BME280|BH1750FVI, 30.80, 85.65, 1004.91, 0
2019-07-04 20:59:52 +0800, BME280|BH1750FVI, 30.80, 85.68, 1004.96, 0
2019-07-04 20:59:59 +0800, BME280|BH1750FVI, 30.80, 85.55, 1004.97, 0
2019-07-04 21:00:06 +0800, BME280|BH1750FVI, 30.79, 85.52, 1004.96, 0
2019-07-04 21:00:13 +0800, BME280|BH1750FVI, 30.74, 85.52, 1004.96, 0
2019-07-04 21:00:20 +0800, BME280|BH1750FVI, 30.70, 85.76, 1004.95, 0
2019-07-04 21:00:27 +0800, BME280|BH1750FVI, 30.68, 85.77, 1004.98, 0
2019-07-04 21:00:35 +0800, BME280|BH1750FVI, 30.66, 85.87, 1005.00, 0
2019-07-04 21:00:42 +0800, BME280|BH1750FVI, 30.66, 85.85, 1004.99, 0
2019-07-04 21:00:49 +0800, BME280|BH1750FVI, 30.67, 85.87, 1004.97, 0
2019-07-04 21:00:56 +0800, BME280|BH1750FVI, 30.67, 85.88, 1004.96, 0
2019-07-04 21:01:03 +0800, BME280|BH1750FVI, 30.66, 85.96, 1004.99, 0
2019-07-04 21:01:12 +0800, BME280|BH1750FVI, 30.59, 86.18, 1004.98, 0
2019-07-04 21:01:19 +0800, BME280|BH1750FVI, 30.57, 86.29, 1004.97, 0
2019-07-04 21:01:26 +0800, BME280|BH1750FVI, 30.55, 86.41, 1004.98, 0
2019-07-04 21:01:33 +0800, BME280|BH1750FVI, 30.54, 86.56, 1004.97, 0
2019-07-04 21:01:40 +0800, BME280|BH1750FVI, 30.50, 86.59, 1004.93, 0
2019-07-04 21:01:47 +0800, BME280|BH1750FVI, 30.51, 86.57, 1004.96, 0
2019-07-04 21:01:56 +0800, BME280|BH1750FVI, 30.48, 86.50, 1004.97, 0
2019-07-04 21:02:03 +0800, BME280|BH1750FVI, 30.48, 86.64, 1004.96, 0
2019-07-04 21:02:10 +0800, BME280|BH1750FVI, 30.49, 86.60, 1004.96, 0
2019-07-04 21:02:17 +0800, BME280|BH1750FVI, 30.49, 86.53, 1004.95, 0
2019-07-04 21:02:24 +0800, BME280|BH1750FVI, 30.47, 86.62, 1004.94, 0
2019-07-04 21:02:32 +0800, BME280|BH1750FVI, 30.47, 86.68, 1005.00, 0
2019-07-04 21:02:39 +0800, BME280|BH1750FVI, 30.47, 86.71, 1004.97, 0
2019-07-04 21:02:46 +0800, BME280|BH1750FVI, 30.48, 86.71, 1004.96, 0
2019-07-04 21:02:53 +0800, BME280|BH1750FVI, 30.48, 86.74, 1004.99, 0
2019-07-04 21:03:00 +0800, BME280|BH1750FVI, 30.47, 86.72, 1004.97, 0
2019-07-04 21:03:07 +0800, BME280|BH1750FVI, 30.47, 86.66, 1004.97, 0
2019-07-04 21:03:16 +0800, BME280|BH1750FVI, 30.48, 86.54, 1004.99, 0
2019-07-04 21:03:23 +0800, BME280|BH1750FVI, 30.49, 86.50, 1004.96, 0
2019-07-04 21:03:30 +0800, BME280|BH1750FVI, 30.50, 86.44, 1005.00, 0
2019-07-04 21:03:37 +0800, BME280|BH1750FVI, 30.50, 86.32, 1004.98, 0
2019-07-04 21:03:44 +0800, BME280|BH1750FVI, 30.51, 86.38, 1004.98, 0
2019-07-04 21:03:52 +0800, BME280|BH1750FVI, 30.50, 86.55, 1004.96, 0
2019-07-04 21:03:59 +0800, BME280|BH1750FVI, 30.52, 86.61, 1004.98, 0
2019-07-04 21:04:06 +0800, BME280|BH1750FVI, 30.53, 86.26, 1004.98, 0
2019-07-04 21:04:13 +0800, BME280|BH1750FVI, 30.53, 86.12, 1004.99, 0
2019-07-04 21:04:20 +0800, BME280|BH1750FVI, 30.51, 86.24, 1004.93, 0
2019-07-04 21:04:27 +0800, BME280|BH1750FVI, 30.54, 86.23, 1004.97, 0
2019-07-04 21:04:36 +0800, BME280|BH1750FVI, 30.54, 85.97, 1005.00, 0
2019-07-04 21:04:43 +0800, BME280|BH1750FVI, 30.53, 86.09, 1004.95, 0
2019-07-04 21:04:50 +0800, BME280|BH1750FVI, 30.51, 86.14, 1004.96, 0
2019-07-04 21:04:57 +0800, BME280|BH1750FVI, 30.51, 86.26, 1004.97, 0
2019-07-04 21:05:04 +0800, BME280|BH1750FVI, 30.50, 86.36, 1005.00, 0
2019-07-04 21:05:12 +0800, BME280|BH1750FVI, 30.53, 86.34, 1004.98, 0
2019-07-04 21:05:19 +0800, BME280|BH1750FVI, 30.53, 86.30, 1004.97, 0
2019-07-04 21:05:26 +0800, BME280|BH1750FVI, 30.53, 86.27, 1004.94, 0
2019-07-04 21:05:33 +0800, BME280|BH1750FVI, 30.54, 86.23, 1005.00, 0
2019-07-04 21:05:40 +0800, BME280|BH1750FVI, 30.54, 86.16, 1004.99, 0
2019-07-04 21:05:47 +0800, BME280|BH1750FVI, 30.57, 86.04, 1005.04, 0
2019-07-04 21:05:56 +0800, BME280|BH1750FVI, 30.58, 85.99, 1004.99, 0
2019-07-04 21:06:03 +0800, BME280|BH1750FVI, 30.58, 86.03, 1004.98, 0
2019-07-04 21:06:10 +0800, BME280|BH1750FVI, 30.60, 86.02, 1005.00, 0
2019-07-04 21:06:17 +0800, BME280|BH1750FVI, 30.63, 85.98, 1005.00, 0
2019-07-04 21:06:24 +0800, BME280|BH1750FVI, 30.65, 85.87, 1005.00, 0
2019-07-04 21:06:33 +0800, BME280|BH1750FVI, 30.66, 85.78, 1005.02, 0
2019-07-04 21:06:40 +0800, BME280|BH1750FVI, 30.67, 85.77, 1005.03, 0
2019-07-04 21:06:50 +0800, BME280|BH1750FVI, 30.70, 85.80, 1005.04, 0
2019-07-04 21:06:57 +0800, BME280|BH1750FVI, 30.68, 85.88, 1005.04, 0
2019-07-04 21:07:04 +0800, BME280|BH1750FVI, 30.65, 85.89, 1005.02, 0
2019-07-04 21:07:13 +0800, BME280|BH1750FVI, 30.64, 85.83, 1005.02, 0
2019-07-04 21:07:20 +0800, BME280|BH1750FVI, 30.62, 85.91, 1005.05, 0
2019-07-04 21:07:27 +0800, BME280|BH1750FVI, 30.62, 86.07, 1005.05, 0
2019-07-04 21:07:34 +0800, BME280|BH1750FVI, 30.62, 86.16, 1005.02, 0
2019-07-04 21:07:41 +0800, BME280|BH1750FVI, 30.64, 86.09, 1005.05, 0
2019-07-04 21:07:48 +0800, BME280|BH1750FVI, 30.65, 86.08, 1005.07, 0
2019-07-04 21:07:56 +0800, BME280|BH1750FVI, 30.64, 86.04, 1005.04, 0
2019-07-04 21:08:03 +0800, BME280|BH1750FVI, 30.65, 85.95, 1005.01, 0
2019-07-04 21:08:10 +0800, BME280|BH1750FVI, 30.64, 85.74, 1005.04, 0
2019-07-04 21:08:17 +0800, BME280|BH1750FVI, 30.64, 85.65, 1005.07, 0
2019-07-04 21:08:24 +0800, BME280|BH1750FVI, 30.63, 85.78, 1005.07, 0
2019-07-04 21:08:33 +0800, BME280|BH1750FVI, 30.60, 85.93, 1005.04, 0
2019-07-04 21:08:40 +0800, BME280|BH1750FVI, 30.55, 86.16, 1005.03, 0
2019-07-04 21:08:47 +0800, BME280|BH1750FVI, 30.54, 86.27, 1005.06, 0
2019-07-04 21:08:54 +0800, BME280|BH1750FVI, 30.54, 86.32, 1005.06, 0
2019-07-04 21:09:01 +0800, BME280|BH1750FVI, 30.51, 86.40, 1005.03, 0
2019-07-04 21:09:08 +0800, BME280|BH1750FVI, 30.48, 86.50, 1005.04, 0
2019-07-04 21:09:16 +0800, BME280|BH1750FVI, 30.43, 86.84, 1005.06, 0
2019-07-04 21:09:23 +0800, BME280|BH1750FVI, 30.40, 86.88, 1005.06, 0
2019-07-04 21:09:30 +0800, BME280|BH1750FVI, 30.39, 87.03, 1005.07, 0
2019-07-04 21:09:37 +0800, BME280|BH1750FVI, 30.39, 87.00, 1005.06, 0
2019-07-04 21:09:44 +0800, BME280|BH1750FVI, 30.37, 87.05, 1005.05, 0
2019-07-04 21:09:53 +0800, BME280|BH1750FVI, 30.36, 87.12, 1005.03, 0
2019-07-04 21:10:00 +0800, BME280|BH1750FVI, 30.36, 87.26, 1005.06, 0
2019-07-04 21:10:07 +0800, BME280|BH1750FVI, 30.36, 87.30, 1005.04, 0
2019-07-04 21:10:14 +0800, BME280|BH1750FVI, 30.38, 87.29, 1005.04, 0
2019-07-04 21:10:21 +0800, BME280|BH1750FVI, 30.40, 87.18, 1005.09, 0
2019-07-04 21:10:28 +0800, BME280|BH1750FVI, 30.41, 87.11, 1005.06, 0
2019-07-04 21:10:37 +0800, BME280|BH1750FVI, 30.45, 87.06, 1005.07, 0
2019-07-04 21:10:44 +0800, BME280|BH1750FVI, 30.48, 87.00, 1005.09, 0
2019-07-04 21:10:54 +0800, BME280|BH1750FVI, 30.53, 86.93, 1005.06, 0
2019-07-04 21:11:01 +0800, BME280|BH1750FVI, 30.56, 86.70, 1005.08, 0
2019-07-04 21:11:08 +0800, BME280|BH1750FVI, 30.59, 86.21, 1005.05, 0
2019-07-04 21:11:17 +0800, BME280|BH1750FVI, 30.61, 86.08, 1005.07, 0
2019-07-04 21:11:24 +0800, BME280|BH1750FVI, 30.62, 86.08, 1005.06, 0
2019-07-04 21:11:31 +0800, BME280|BH1750FVI, 30.62, 86.03, 1005.10, 0
2019-07-04 21:11:38 +0800, BME280|BH1750FVI, 30.62, 86.06, 1005.09, 0
2019-07-04 21:11:45 +0800, BME280|BH1750FVI, 30.62, 86.15, 1005.06, 0
2019-07-04 21:11:53 +0800, BME280|BH1750FVI, 30.63, 86.26, 1005.11, 0
2019-07-04 21:12:00 +0800, BME280|BH1750FVI, 30.64, 86.22, 1005.10, 0
2019-07-04 21:12:07 +0800, BME280|BH1750FVI, 30.66, 86.19, 1005.06, 0
2019-07-04 21:12:14 +0800, BME280|BH1750FVI, 30.69, 86.00, 1005.07, 0
2019-07-04 21:12:21 +0800, BME280|BH1750FVI, 30.70, 85.91, 1005.07, 0
2019-07-04 21:12:28 +0800, BME280|BH1750FVI, 30.70, 85.96, 1005.08, 0
2019-07-04 21:12:37 +0800, BME280|BH1750FVI, 30.69, 86.03, 1005.09, 0
2019-07-04 21:12:44 +0800, BME280|BH1750FVI, 30.70, 86.02, 1005.09, 0
2019-07-04 21:12:54 +0800, BME280|BH1750FVI, 30.71, 85.86, 1005.09, 0
2019-07-04 21:13:01 +0800, BME280|BH1750FVI, 30.71, 85.82, 1005.09, 0
2019-07-04 21:13:08 +0800, BME280|BH1750FVI, 30.71, 85.85, 1005.08, 0
2019-07-04 21:13:17 +0800, BME280|BH1750FVI, 30.69, 85.92, 1005.10, 0
2019-07-04 21:13:24 +0800, BME280|BH1750FVI, 30.71, 85.96, 1005.10, 0
2019-07-04 21:13:31 +0800, BME280|BH1750FVI, 30.71, 85.93, 1005.07, 0
2019-07-04 21:13:38 +0800, BME280|BH1750FVI, 30.72, 85.90, 1005.11, 0
2019-07-04 21:13:45 +0800, BME280|BH1750FVI, 30.71, 85.83, 1005.09, 0
2019-07-04 21:13:53 +0800, BME280|BH1750FVI, 30.68, 85.99, 1005.10, 0
2019-07-04 21:14:00 +0800, BME280|BH1750FVI, 30.68, 86.06, 1005.10, 0
2019-07-04 21:14:07 +0800, BME280|BH1750FVI, 30.69, 86.05, 1005.12, 0
2019-07-04 21:14:14 +0800, BME280|BH1750FVI, 30.70, 85.63, 1005.11, 0
2019-07-04 21:14:21 +0800, BME280|BH1750FVI, 30.72, 85.53, 1005.12, 0
2019-07-04 21:14:28 +0800, BME280|BH1750FVI, 30.74, 85.43, 1005.13, 0
2019-07-04 21:14:37 +0800, BME280|BH1750FVI, 30.76, 85.24, 1005.08, 0
2019-07-04 21:14:44 +0800, BME280|BH1750FVI, 30.76, 85.48, 1005.11, 0
2019-07-04 21:14:55 +0800, BME280|BH1750FVI, 30.75, 85.72, 1005.13, 0
2019-07-04 21:15:02 +0800, BME280|BH1750FVI, 30.74, 85.85, 1005.10, 0
2019-07-04 21:15:09 +0800, BME280|BH1750FVI, 30.75, 85.86, 1005.09, 0
2019-07-04 21:15:17 +0800, BME280|BH1750FVI, 30.76, 85.84, 1005.13, 0
2019-07-04 21:15:24 +0800, BME280|BH1750FVI, 30.79, 85.49, 1005.09, 0
2019-07-04 21:15:31 +0800, BME280|BH1750FVI, 30.82, 85.49, 1005.12, 0
2019-07-04 21:15:38 +0800, BME280|BH1750FVI, 30.82, 85.55, 1005.12, 0
2019-07-04 21:15:45 +0800, BME280|BH1750FVI, 30.82, 85.54, 1005.13, 0
2019-07-04 21:15:54 +0800, BME280|BH1750FVI, 30.83, 85.52, 1005.10, 0
2019-07-04 21:16:01 +0800, BME280|BH1750FVI, 30.84, 85.53, 1005.17, 0
2019-07-04 21:16:08 +0800, BME280|BH1750FVI, 30.84, 85.54, 1005.19, 0
2019-07-04 21:16:15 +0800, BME280|BH1750FVI, 30.83, 85.57, 1005.11, 0
2019-07-04 21:16:22 +0800, BME280|BH1750FVI, 30.82, 85.66, 1005.15, 0
2019-07-04 21:16:29 +0800, BME280|BH1750FVI, 30.81, 85.67, 1005.11, 0
2019-07-04 21:16:37 +0800, BME280|BH1750FVI, 30.81, 85.64, 1005.11, 0
2019-07-04 21:16:44 +0800, BME280|BH1750FVI, 30.80, 85.67, 1005.12, 0
2019-07-04 21:16:51 +0800, BME280|BH1750FVI, 30.81, 85.71, 1005.12, 0
2019-07-04 21:16:58 +0800, BME280|BH1750FVI, 30.82, 85.64, 1005.11, 0
2019-07-04 21:17:05 +0800, BME280|BH1750FVI, 30.83, 85.62, 1005.13, 0
2019-07-04 21:17:14 +0800, BME280|BH1750FVI, 30.80, 85.63, 1005.13, 0
2019-07-04 21:17:21 +0800, BME280|BH1750FVI, 30.78, 85.65, 1005.13, 0
2019-07-04 21:17:28 +0800, BME280|BH1750FVI, 30.78, 85.59, 1005.14, 0
2019-07-04 21:17:35 +0800, BME280|BH1750FVI, 30.76, 85.58, 1005.13, 0
2019-07-04 21:17:42 +0800, BME280|BH1750FVI, 30.74, 85.70, 1005.17, 0
2019-07-04 21:17:49 +0800, BME280|BH1750FVI, 30.70, 85.88, 1005.14, 0
2019-07-04 21:17:57 +0800, BME280|BH1750FVI, 30.70, 86.02, 1005.15, 0
2019-07-04 21:18:04 +0800, BME280|BH1750FVI, 30.71, 86.05, 1005.14, 0
2019-07-04 21:18:11 +0800, BME280|BH1750FVI, 30.72, 85.86, 1005.18, 0
2019-07-04 21:18:18 +0800, BME280|BH1750FVI, 30.73, 85.78, 1005.15, 0
2019-07-04 21:18:25 +0800, BME280|BH1750FVI, 30.73, 85.76, 1005.13, 0
2019-07-04 21:18:34 +0800, BME280|BH1750FVI, 30.71, 85.88, 1005.13, 0
2019-07-04 21:18:41 +0800, BME280|BH1750FVI, 30.70, 85.96, 1005.16, 0
2019-07-04 21:18:48 +0800, BME280|BH1750FVI, 30.68, 86.09, 1005.14, 0
2019-07-04 21:18:55 +0800, BME280|BH1750FVI, 30.68, 86.19, 1005.13, 0
2019-07-04 21:19:02 +0800, BME280|BH1750FVI, 30.66, 86.15, 1005.13, 0
2019-07-04 21:19:09 +0800, BME280|BH1750FVI, 30.63, 86.34, 1005.13, 0
2019-07-04 21:19:18 +0800, BME280|BH1750FVI, 30.63, 86.41, 1005.17, 0
2019-07-04 21:19:25 +0800, BME280|BH1750FVI, 30.61, 86.45, 1005.16, 0
2019-07-04 21:19:32 +0800, BME280|BH1750FVI, 30.63, 86.42, 1005.15, 0
2019-07-04 21:19:39 +0800, BME280|BH1750FVI, 30.61, 86.45, 1005.16, 0
2019-07-04 21:19:46 +0800, BME280|BH1750FVI, 30.60, 86.54, 1005.13, 0
2019-07-04 21:19:54 +0800, BME280|BH1750FVI, 30.59, 86.57, 1005.14, 0
2019-07-04 21:20:01 +0800, BME280|BH1750FVI, 30.60, 86.60, 1005.12, 0
2019-07-04 21:20:08 +0800, BME280|BH1750FVI, 30.59, 86.60, 1005.11, 0
2019-07-04 21:20:15 +0800, BME280|BH1750FVI, 30.58, 86.66, 1005.09, 0
2019-07-04 21:20:22 +0800, BME280|BH1750FVI, 30.59, 86.64, 1005.12, 0
2019-07-04 21:20:29 +0800, BME280|BH1750FVI, 30.60, 86.67, 1005.12, 0
2019-07-04 21:20:38 +0800, BME280|BH1750FVI, 30.58, 86.63, 1005.11, 0
2019-07-04 21:20:45 +0800, BME280|BH1750FVI, 30.58, 86.70, 1005.12, 0
2019-07-04 21:20:52 +0800, BME280|BH1750FVI, 30.57, 86.67, 1005.13, 0
2019-07-04 21:20:59 +0800, BME280|BH1750FVI, 30.55, 86.82, 1005.07, 0
2019-07-04 21:21:06 +0800, BME280|BH1750FVI, 30.53, 86.90, 1005.12, 0
2019-07-04 21:21:14 +0800, BME280|BH1750FVI, 30.49, 87.00, 1005.12, 0
2019-07-04 21:21:21 +0800, BME280|BH1750FVI, 30.48, 87.12, 1005.08, 0
2019-07-04 21:21:28 +0800, BME280|BH1750FVI, 30.50, 87.16, 1005.09, 0
2019-07-04 21:21:35 +0800, BME280|BH1750FVI, 30.53, 87.12, 1005.14, 0
2019-07-04 21:21:42 +0800, BME280|BH1750FVI, 30.54, 87.00, 1005.08, 0
2019-07-04 21:21:49 +0800, BME280|BH1750FVI, 30.56, 86.82, 1005.12, 0
2019-07-04 21:21:58 +0800, BME280|BH1750FVI, 30.59, 86.61, 1005.10, 0
2019-07-04 21:22:05 +0800, BME280|BH1750FVI, 30.60, 86.71, 1005.12, 0
2019-07-04 21:22:12 +0800, BME280|BH1750FVI, 30.61, 86.70, 1005.08, 0
2019-07-04 21:22:19 +0800, BME280|BH1750FVI, 30.60, 86.74, 1005.10, 0
2019-07-04 21:22:26 +0800, BME280|BH1750FVI, 30.61, 86.69, 1005.13, 0
2019-07-04 21:22:34 +0800, BME280|BH1750FVI, 30.63, 86.68, 1005.12, 0
