DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-07-18 08:46:54 +0800, BME280|BH1750FVI, 33.21, 57.24, 1013.594, 1874
2017-07-18 08:47:01 +0800, BME280|BH1750FVI, 33.23, 58.03, 1013.563, 1898
2017-07-18 08:47:09 +0800, BME280|BH1750FVI, 33.22, 58.08, 1013.569, 1897
2017-07-18 08:47:16 +0800, BME280|BH1750FVI, 33.23, 57.93, 1013.597, 1885
2017-07-18 08:47:23 +0800, BME280|BH1750FVI, 33.21, 57.13, 1013.598, 1881
2017-07-18 08:47:30 +0800, BME280|BH1750FVI, 33.20, 57.00, 1013.609, 1882
2017-07-18 08:47:37 +0800, BME280|BH1750FVI, 33.20, 57.16, 1013.574, 1891
2017-07-18 08:47:44 +0800, BME280|BH1750FVI, 33.23, 57.56, 1013.586, 1914
2017-07-18 08:47:51 +0800, BME280|BH1750FVI, 33.29, 57.13, 1013.605, 1973
2017-07-18 08:47:59 +0800, BME280|BH1750FVI, 33.33, 57.10, 1013.578, 2089
2017-07-18 08:48:06 +0800, BME280|BH1750FVI, 33.36, 57.55, 1013.627, 2186
2017-07-18 08:48:13 +0800, BME280|BH1750FVI, 33.38, 57.45, 1013.571, 2177
2017-07-18 08:48:20 +0800, BME280|BH1750FVI, 33.41, 57.17, 1013.608, 2097
2017-07-18 08:48:27 +0800, BME280|BH1750FVI, 33.44, 57.03, 1013.611, 2026
2017-07-18 08:48:34 +0800, BME280|BH1750FVI, 33.37, 57.17, 1013.582, 1973
2017-07-18 08:48:41 +0800, BME280|BH1750FVI, 33.27, 57.48, 1013.600, 1937
2017-07-18 08:48:48 +0800, BME280|BH1750FVI, 33.22, 57.99, 1013.595, 1933
2017-07-18 08:48:56 +0800, BME280|BH1750FVI, 33.14, 58.64, 1013.567, 1948
2017-07-18 08:49:03 +0800, BME280|BH1750FVI, 33.11, 58.85, 1013.612, 1978
2017-07-18 08:49:10 +0800, BME280|BH1750FVI, 33.13, 58.66, 1013.581, 2013
2017-07-18 08:49:17 +0800, BME280|BH1750FVI, 33.16, 58.37, 1013.567, 2045
2017-07-18 08:49:24 +0800, BME280|BH1750FVI, 33.14, 57.91, 1013.612, 2089
2017-07-18 08:49:31 +0800, BME280|BH1750FVI, 33.15, 58.01, 1013.605, 2153
2017-07-18 08:49:38 +0800, BME280|BH1750FVI, 33.16, 57.87, 1013.586, 2210
2017-07-18 08:49:46 +0800, BME280|BH1750FVI, 33.22, 57.84, 1013.602, 2229
2017-07-18 08:49:53 +0800, BME280|BH1750FVI, 33.26, 58.26, 1013.602, 2198
2017-07-18 08:50:00 +0800, BME280|BH1750FVI, 33.27, 58.09, 1013.617, 2135
2017-07-18 08:50:07 +0800, BME280|BH1750FVI, 33.26, 58.35, 1013.615, 2100
2017-07-18 08:50:14 +0800, BME280|BH1750FVI, 33.17, 58.47, 1013.588, 2079
2017-07-18 08:50:21 +0800, BME280|BH1750FVI, 33.21, 58.35, 1013.625, 2055
2017-07-18 08:50:28 +0800, BME280|BH1750FVI, 33.21, 57.84, 1013.579, 2026
2017-07-18 08:50:35 +0800, BME280|BH1750FVI, 33.25, 57.78, 1013.623, 2009
2017-07-18 08:50:43 +0800, BME280|BH1750FVI, 33.26, 58.03, 1013.592, 1996
2017-07-18 08:50:50 +0800, BME280|BH1750FVI, 33.10, 58.71, 1013.576, 1971
2017-07-18 08:50:57 +0800, BME280|BH1750FVI, 33.06, 58.92, 1013.595, 1945
2017-07-18 08:51:04 +0800, BME280|BH1750FVI, 33.11, 58.89, 1013.600, 1934
2017-07-18 08:51:11 +0800, BME280|BH1750FVI, 33.14, 58.89, 1013.575, 1944
2017-07-18 08:51:18 +0800, BME280|BH1750FVI, 33.17, 58.72, 1013.580, 1963
2017-07-18 08:51:25 +0800, BME280|BH1750FVI, 33.17, 58.39, 1013.577, 1979
2017-07-18 08:51:33 +0800, BME280|BH1750FVI, 33.11, 58.44, 1013.596, 1988
2017-07-18 08:51:40 +0800, BME280|BH1750FVI, 33.10, 58.56, 1013.581, 2007
2017-07-18 08:51:47 +0800, BME280|BH1750FVI, 32.93, 59.43, 1013.607, 2050
2017-07-18 08:51:54 +0800, BME280|BH1750FVI, 32.88, 59.76, 1013.577, 2090
2017-07-18 08:52:01 +0800, BME280|BH1750FVI, 32.90, 59.80, 1013.611, 2109
2017-07-18 08:52:08 +0800, BME280|BH1750FVI, 33.00, 59.47, 1013.618, 2106
2017-07-18 08:52:15 +0800, BME280|BH1750FVI, 33.07, 59.04, 1013.587, 2109
2017-07-18 08:52:23 +0800, BME280|BH1750FVI, 33.07, 58.16, 1013.583, 2128
2017-07-18 08:52:30 +0800, BME280|BH1750FVI, 33.05, 57.99, 1013.618, 2136
2017-07-18 08:52:37 +0800, BME280|BH1750FVI, 33.02, 58.13, 1013.604, 2124
2017-07-18 08:52:44 +0800, BME280|BH1750FVI, 32.99, 58.09, 1013.600, 2104
2017-07-18 08:52:51 +0800, BME280|BH1750FVI, 33.02, 58.32, 1013.570, 2095
2017-07-18 08:52:58 +0800, BME280|BH1750FVI, 33.10, 58.18, 1013.570, 2093
2017-07-18 08:53:05 +0800, BME280|BH1750FVI, 33.17, 58.20, 1013.604, 2101
2017-07-18 08:53:12 +0800, BME280|BH1750FVI, 33.22, 57.82, 1013.600, 2117
2017-07-18 08:53:20 +0800, BME280|BH1750FVI, 33.23, 57.63, 1013.603, 2139
2017-07-18 08:53:27 +0800, BME280|BH1750FVI, 33.27, 57.61, 1013.605, 2153
2017-07-18 08:53:34 +0800, BME280|BH1750FVI, 33.30, 57.55, 1013.620, 2155
2017-07-18 08:53:41 +0800, BME280|BH1750FVI, 33.32, 57.41, 1013.621, 2152
2017-07-18 08:53:48 +0800, BME280|BH1750FVI, 33.34, 57.46, 1013.601, 2144
2017-07-18 08:53:55 +0800, BME280|BH1750FVI, 33.35, 57.45, 1013.630, 2135
2017-07-18 08:54:02 +0800, BME280|BH1750FVI, 33.38, 57.32, 1013.606, 2125
2017-07-18 08:54:10 +0800, BME280|BH1750FVI, 33.43, 57.16, 1013.591, 2121
2017-07-18 08:54:17 +0800, BME280|BH1750FVI, 33.46, 56.90, 1013.615, 2125
2017-07-18 08:54:24 +0800, BME280|BH1750FVI, 33.47, 56.76, 1013.615, 2160
2017-07-18 08:54:31 +0800, BME280|BH1750FVI, 33.49, 57.34, 1013.598, 2220
2017-07-18 08:54:38 +0800, BME280|BH1750FVI, 33.51, 57.31, 1013.627, 2261
2017-07-18 08:54:45 +0800, BME280|BH1750FVI, 33.53, 57.46, 1013.644, 2261
2017-07-18 08:54:52 +0800, BME280|BH1750FVI, 33.55, 57.36, 1013.634, 2250
2017-07-18 08:54:59 +0800, BME280|BH1750FVI, 33.51, 58.08, 1013.622, 2257
2017-07-18 08:55:07 +0800, BME280|BH1750FVI, 33.48, 58.54, 1013.628, 2297
2017-07-18 08:55:14 +0800, BME280|BH1750FVI, 33.41, 58.84, 1013.636, 2339
2017-07-18 08:55:21 +0800, BME280|BH1750FVI, 33.39, 58.90, 1013.615, 2353
2017-07-18 08:55:28 +0800, BME280|BH1750FVI, 33.31, 58.10, 1013.638, 2340
2017-07-18 08:55:35 +0800, BME280|BH1750FVI, 33.23, 58.76, 1013.624, 2328
2017-07-18 08:55:42 +0800, BME280|BH1750FVI, 33.20, 58.65, 1013.603, 2327
2017-07-18 08:55:49 +0800, BME280|BH1750FVI, 33.21, 58.19, 1013.619, 2354
2017-07-18 08:55:57 +0800, BME280|BH1750FVI, 33.26, 58.25, 1013.578, 2380
2017-07-18 08:56:04 +0800, BME280|BH1750FVI, 33.31, 57.99, 1013.595, 2375
2017-07-18 08:56:11 +0800, BME280|BH1750FVI, 33.37, 57.80, 1013.604, 2353
2017-07-18 08:56:18 +0800, BME280|BH1750FVI, 33.33, 57.30, 1013.583, 2362
2017-07-18 08:56:25 +0800, BME280|BH1750FVI, 33.12, 57.84, 1013.566, 2376
2017-07-18 08:56:32 +0800, BME280|BH1750FVI, 32.89, 58.43, 1013.553, 2389
2017-07-18 08:56:39 +0800, BME280|BH1750FVI, 32.66, 59.42, 1013.576, 2405
2017-07-18 08:56:46 +0800, BME280|BH1750FVI, 32.51, 59.76, 1013.560, 2432
2017-07-18 08:56:54 +0800, BME280|BH1750FVI, 32.51, 60.14, 1013.578, 2425
2017-07-18 08:57:01 +0800, BME280|BH1750FVI, 32.59, 60.09, 1013.561, 2381
2017-07-18 08:57:08 +0800, BME280|BH1750FVI, 32.71, 59.72, 1013.551, 2333
2017-07-18 08:57:15 +0800, BME280|BH1750FVI, 32.78, 59.92, 1013.583, 2315
2017-07-18 08:57:22 +0800, BME280|BH1750FVI, 32.81, 59.94, 1013.592, 2329
2017-07-18 08:57:29 +0800, BME280|BH1750FVI, 32.91, 59.48, 1013.544, 2345
2017-07-18 08:57:36 +0800, BME280|BH1750FVI, 32.96, 58.86, 1013.564, 2346
2017-07-18 08:57:44 +0800, BME280|BH1750FVI, 33.02, 58.59, 1013.552, 2338
2017-07-18 08:57:51 +0800, BME280|BH1750FVI, 33.09, 58.32, 1013.570, 2328
2017-07-18 08:57:58 +0800, BME280|BH1750FVI, 33.13, 58.09, 1013.527, 2310
2017-07-18 08:58:05 +0800, BME280|BH1750FVI, 33.10, 58.90, 1013.557, 2295
2017-07-18 08:58:12 +0800, BME280|BH1750FVI, 33.13, 58.63, 1013.528, 2295
2017-07-18 08:58:19 +0800, BME280|BH1750FVI, 33.19, 58.05, 1013.562, 2285
2017-07-18 08:58:26 +0800, BME280|BH1750FVI, 33.23, 57.96, 1013.568, 2265
2017-07-18 08:58:34 +0800, BME280|BH1750FVI, 33.30, 57.89, 1013.573, 2258
2017-07-18 08:58:41 +0800, BME280|BH1750FVI, 33.30, 58.11, 1013.542, 2270
2017-07-18 08:58:48 +0800, BME280|BH1750FVI, 33.29, 58.03, 1013.567, 2298
2017-07-18 08:58:55 +0800, BME280|BH1750FVI, 33.23, 57.43, 1013.546, 2386
2017-07-18 08:59:02 +0800, BME280|BH1750FVI, 33.19, 57.24, 1013.551, 2498
2017-07-18 08:59:09 +0800, BME280|BH1750FVI, 33.14, 57.24, 1013.533, 2630
2017-07-18 08:59:16 +0800, BME280|BH1750FVI, 33.10, 57.26, 1013.531, 2767
2017-07-18 08:59:23 +0800, BME280|BH1750FVI, 33.14, 57.21, 1013.517, 2888
2017-07-18 08:59:31 +0800, BME280|BH1750FVI, 33.09, 57.67, 1013.544, 2925
2017-07-18 08:59:38 +0800, BME280|BH1750FVI, 33.05, 57.88, 1013.542, 2927
2017-07-18 08:59:45 +0800, BME280|BH1750FVI, 33.08, 57.74, 1013.506, 2906
2017-07-18 08:59:52 +0800, BME280|BH1750FVI, 33.11, 57.63, 1013.535, 2825
2017-07-18 08:59:59 +0800, BME280|BH1750FVI, 33.08, 58.03, 1013.516, 2750
2017-07-18 09:00:06 +0800, BME280|BH1750FVI, 33.06, 58.29, 1013.520, 2686
2017-07-18 09:00:13 +0800, BME280|BH1750FVI, 33.02, 58.40, 1013.544, 2580
2017-07-18 09:00:21 +0800, BME280|BH1750FVI, 32.93, 59.07, 1013.545, 2521
2017-07-18 09:00:28 +0800, BME280|BH1750FVI, 32.84, 59.41, 1013.562, 2565
2017-07-18 09:00:35 +0800, BME280|BH1750FVI, 32.88, 59.14, 1013.529, 2640
2017-07-18 09:00:42 +0800, BME280|BH1750FVI, 32.94, 58.27, 1013.541, 2687
2017-07-18 09:00:49 +0800, BME280|BH1750FVI, 32.93, 57.99, 1013.527, 2680
2017-07-18 09:00:56 +0800, BME280|BH1750FVI, 32.90, 57.87, 1013.512, 2680
2017-07-18 09:01:03 +0800, BME280|BH1750FVI, 32.92, 57.95, 1013.510, 2821
2017-07-18 09:01:10 +0800, BME280|BH1750FVI, 32.97, 57.89, 1013.513, 3114
2017-07-18 09:01:18 +0800, BME280|BH1750FVI, 33.03, 57.73, 1013.547, 3390
2017-07-18 09:01:25 +0800, BME280|BH1750FVI, 33.08, 57.48, 1013.527, 3488
2017-07-18 09:01:32 +0800, BME280|BH1750FVI, 33.17, 57.29, 1013.538, 3482
2017-07-18 09:01:39 +0800, BME280|BH1750FVI, 33.25, 57.00, 1013.528, 3442
2017-07-18 09:01:46 +0800, BME280|BH1750FVI, 33.34, 56.93, 1013.537, 3407
2017-07-18 09:01:53 +0800, BME280|BH1750FVI, 33.40, 57.04, 1013.536, 3349
2017-07-18 09:02:00 +0800, BME280|BH1750FVI, 33.50, 57.12, 1013.531, 3172
2017-07-18 09:02:08 +0800, BME280|BH1750FVI, 33.58, 56.77, 1013.542, 2951
2017-07-18 09:02:15 +0800, BME280|BH1750FVI, 33.66, 56.34, 1013.527, 2791
2017-07-18 09:02:22 +0800, BME280|BH1750FVI, 33.74, 56.13, 1013.510, 2706
2017-07-18 09:02:29 +0800, BME280|BH1750FVI, 33.71, 56.49, 1013.527, 2753
2017-07-18 09:02:36 +0800, BME280|BH1750FVI, 33.67, 56.57, 1013.514, 2923
2017-07-18 09:02:43 +0800, BME280|BH1750FVI, 33.71, 56.40, 1013.507, 3182
2017-07-18 09:02:50 +0800, BME280|BH1750FVI, 33.74, 56.30, 1013.528, 3360
2017-07-18 09:02:58 +0800, BME280|BH1750FVI, 33.73, 56.11, 1013.508, 3362
2017-07-18 09:03:05 +0800, BME280|BH1750FVI, 33.53, 55.95, 1013.537, 3269
2017-07-18 09:03:12 +0800, BME280|BH1750FVI, 33.21, 57.23, 1013.489, 3253
2017-07-18 09:03:19 +0800, BME280|BH1750FVI, 33.22, 57.65, 1013.489, 3284
2017-07-18 09:03:26 +0800, BME280|BH1750FVI, 33.31, 57.61, 1013.501, 3221
2017-07-18 09:03:33 +0800, BME280|BH1750FVI, 33.42, 57.41, 1013.497, 3103
2017-07-18 09:03:40 +0800, BME280|BH1750FVI, 33.51, 57.18, 1013.511, 2912
2017-07-18 09:03:47 +0800, BME280|BH1750FVI, 33.50, 57.03, 1013.499, 2715
2017-07-18 09:03:55 +0800, BME280|BH1750FVI, 33.54, 57.03, 1013.482, 2630
2017-07-18 09:04:02 +0800, BME280|BH1750FVI, 33.53, 56.98, 1013.494, 2613
2017-07-18 09:04:09 +0800, BME280|BH1750FVI, 33.57, 56.94, 1013.481, 2585
2017-07-18 09:04:16 +0800, BME280|BH1750FVI, 33.61, 56.68, 1013.472, 2598
2017-07-18 09:04:23 +0800, BME280|BH1750FVI, 33.66, 56.59, 1013.483, 2619
2017-07-18 09:04:30 +0800, BME280|BH1750FVI, 33.71, 56.41, 1013.474, 2614
2017-07-18 09:04:37 +0800, BME280|BH1750FVI, 33.74, 56.29, 1013.477, 2590
2017-07-18 09:04:45 +0800, BME280|BH1750FVI, 33.75, 55.76, 1013.476, 2588
2017-07-18 09:04:52 +0800, BME280|BH1750FVI, 33.71, 55.89, 1013.482, 2576
2017-07-18 09:04:59 +0800, BME280|BH1750FVI, 33.74, 56.03, 1013.491, 2570
2017-07-18 09:05:06 +0800, BME280|BH1750FVI, 33.73, 55.61, 1013.486, 2611
2017-07-18 09:05:13 +0800, BME280|BH1750FVI, 33.71, 55.82, 1013.479, 2655
2017-07-18 09:05:20 +0800, BME280|BH1750FVI, 33.73, 55.87, 1013.500, 2649
2017-07-18 09:05:27 +0800, BME280|BH1750FVI, 33.73, 56.16, 1013.496, 2635
2017-07-18 09:05:34 +0800, BME280|BH1750FVI, 33.76, 56.09, 1013.488, 2570
2017-07-18 09:05:42 +0800, BME280|BH1750FVI, 33.78, 56.12, 1013.493, 2437
2017-07-18 09:05:49 +0800, BME280|BH1750FVI, 33.84, 55.83, 1013.478, 2351
2017-07-18 09:05:56 +0800, BME280|BH1750FVI, 33.90, 55.48, 1013.519, 2309
2017-07-18 09:06:03 +0800, BME280|BH1750FVI, 33.95, 55.33, 1013.495, 2243
2017-07-18 09:06:10 +0800, BME280|BH1750FVI, 33.98, 55.34, 1013.493, 2218
2017-07-18 09:06:17 +0800, BME280|BH1750FVI, 34.00, 55.47, 1013.482, 2242
2017-07-18 09:06:24 +0800, BME280|BH1750FVI, 33.98, 56.11, 1013.467, 2345
2017-07-18 09:06:32 +0800, BME280|BH1750FVI, 33.96, 55.87, 1013.485, 2588
2017-07-18 09:06:39 +0800, BME280|BH1750FVI, 33.95, 55.90, 1013.494, 2980
2017-07-18 09:06:46 +0800, BME280|BH1750FVI, 33.95, 55.97, 1013.496, 3164
2017-07-18 09:06:53 +0800, BME280|BH1750FVI, 33.99, 55.73, 1013.484, 2986
2017-07-18 09:07:00 +0800, BME280|BH1750FVI, 34.05, 55.59, 1013.488, 2713
2017-07-18 09:07:07 +0800, BME280|BH1750FVI, 34.07, 55.10, 1013.487, 2560
2017-07-18 09:07:14 +0800, BME280|BH1750FVI, 34.08, 54.99, 1013.474, 2447
2017-07-18 09:07:22 +0800, BME280|BH1750FVI, 34.09, 55.20, 1013.485, 2343
2017-07-18 09:07:29 +0800, BME280|BH1750FVI, 34.12, 55.14, 1013.518, 2306
2017-07-18 09:07:36 +0800, BME280|BH1750FVI, 34.14, 54.87, 1013.463, 2345
2017-07-18 09:07:43 +0800, BME280|BH1750FVI, 34.15, 54.65, 1013.477, 2346
2017-07-18 09:07:50 +0800, BME280|BH1750FVI, 34.15, 54.53, 1013.498, 2300
2017-07-18 09:07:57 +0800, BME280|BH1750FVI, 34.14, 54.46, 1013.462, 2289
2017-07-18 09:08:04 +0800, BME280|BH1750FVI, 34.14, 54.52, 1013.488, 2309
2017-07-18 09:08:11 +0800, BME280|BH1750FVI, 34.14, 55.06, 1013.459, 2295
2017-07-18 09:08:19 +0800, BME280|BH1750FVI, 34.10, 55.82, 1013.478, 2244
2017-07-18 09:08:26 +0800, BME280|BH1750FVI, 34.09, 55.59, 1013.493, 2204
2017-07-18 09:08:33 +0800, BME280|BH1750FVI, 34.11, 55.86, 1013.478, 2186
2017-07-18 09:08:40 +0800, BME280|BH1750FVI, 34.06, 55.71, 1013.463, 2154
2017-07-18 09:08:47 +0800, BME280|BH1750FVI, 34.06, 55.61, 1013.474, 2122
2017-07-18 09:08:54 +0800, BME280|BH1750FVI, 34.00, 55.38, 1013.472, 2109
2017-07-18 09:09:01 +0800, BME280|BH1750FVI, 33.79, 55.94, 1013.460, 2110
2017-07-18 09:09:09 +0800, BME280|BH1750FVI, 33.70, 56.31, 1013.483, 2136
2017-07-18 09:09:16 +0800, BME280|BH1750FVI, 33.71, 56.48, 1013.491, 2200
2017-07-18 09:09:23 +0800, BME280|BH1750FVI, 33.71, 56.24, 1013.449, 2221
2017-07-18 09:09:30 +0800, BME280|BH1750FVI, 33.71, 55.91, 1013.478, 2180
2017-07-18 09:09:37 +0800, BME280|BH1750FVI, 33.55, 56.34, 1013.481, 2130
2017-07-18 09:09:44 +0800, BME280|BH1750FVI, 33.43, 56.25, 1013.451, 2105
2017-07-18 09:09:51 +0800, BME280|BH1750FVI, 33.36, 56.55, 1013.418, 2100
2017-07-18 09:09:58 +0800, BME280|BH1750FVI, 33.32, 56.61, 1013.438, 2112
2017-07-18 09:10:06 +0800, BME280|BH1750FVI, 33.23, 56.73, 1013.440, 2145
2017-07-18 09:10:13 +0800, BME280|BH1750FVI, 33.04, 57.27, 1013.409, 2185
2017-07-18 09:10:20 +0800, BME280|BH1750FVI, 32.81, 57.91, 1013.430, 2264
2017-07-18 09:10:27 +0800, BME280|BH1750FVI, 32.58, 58.40, 1013.413, 2395
2017-07-18 09:10:34 +0800, BME280|BH1750FVI, 32.42, 58.84, 1013.438, 2467
2017-07-18 09:10:41 +0800, BME280|BH1750FVI, 32.30, 59.31, 1013.411, 2435
2017-07-18 09:10:48 +0800, BME280|BH1750FVI, 32.19, 59.80, 1013.419, 2377
2017-07-18 09:10:56 +0800, BME280|BH1750FVI, 32.14, 60.27, 1013.422, 2362
2017-07-18 09:11:03 +0800, BME280|BH1750FVI, 32.17, 60.38, 1013.394, 2387
2017-07-18 09:11:10 +0800, BME280|BH1750FVI, 32.13, 60.42, 1013.375, 2422
2017-07-18 09:11:17 +0800, BME280|BH1750FVI, 32.17, 60.67, 1013.393, 2498
2017-07-18 09:11:24 +0800, BME280|BH1750FVI, 32.30, 60.35, 1013.419, 2510
2017-07-18 09:11:31 +0800, BME280|BH1750FVI, 32.43, 59.89, 1013.416, 2485
2017-07-18 09:11:38 +0800, BME280|BH1750FVI, 32.57, 59.48, 1013.444, 2504
2017-07-18 09:11:46 +0800, BME280|BH1750FVI, 32.74, 59.09, 1013.423, 2500
2017-07-18 09:11:53 +0800, BME280|BH1750FVI, 32.86, 58.65, 1013.403, 2505
2017-07-18 09:12:00 +0800, BME280|BH1750FVI, 32.96, 58.38, 1013.414, 2523
2017-07-18 09:12:07 +0800, BME280|BH1750FVI, 33.01, 58.14, 1013.410, 2562
2017-07-18 09:12:14 +0800, BME280|BH1750FVI, 33.05, 57.97, 1013.402, 2628
2017-07-18 09:12:21 +0800, BME280|BH1750FVI, 33.05, 58.21, 1013.412, 2740
2017-07-18 09:12:28 +0800, BME280|BH1750FVI, 32.96, 57.65, 1013.407, 2850
2017-07-18 09:12:35 +0800, BME280|BH1750FVI, 32.86, 58.11, 1013.394, 2835
2017-07-18 09:12:43 +0800, BME280|BH1750FVI, 32.87, 58.44, 1013.392, 2843
2017-07-18 09:12:50 +0800, BME280|BH1750FVI, 32.88, 58.31, 1013.376, 2860
2017-07-18 09:12:57 +0800, BME280|BH1750FVI, 32.86, 59.24, 1013.387, 2770
2017-07-18 09:13:04 +0800, BME280|BH1750FVI, 32.89, 59.23, 1013.378, 2722
2017-07-18 09:13:11 +0800, BME280|BH1750FVI, 32.93, 58.82, 1013.392, 2706
2017-07-18 09:13:18 +0800, BME280|BH1750FVI, 33.03, 58.72, 1013.411, 2687
2017-07-18 09:13:25 +0800, BME280|BH1750FVI, 33.04, 58.52, 1013.391, 2659
2017-07-18 09:13:33 +0800, BME280|BH1750FVI, 33.09, 58.66, 1013.379, 2615
2017-07-18 09:13:40 +0800, BME280|BH1750FVI, 33.11, 58.66, 1013.351, 2627
2017-07-18 09:13:47 +0800, BME280|BH1750FVI, 33.10, 58.12, 1013.406, 2748
2017-07-18 09:13:54 +0800, BME280|BH1750FVI, 33.11, 57.85, 1013.416, 2843
2017-07-18 09:14:01 +0800, BME280|BH1750FVI, 33.15, 57.51, 1013.406, 2798
2017-07-18 09:14:08 +0800, BME280|BH1750FVI, 33.09, 57.57, 1013.362, 2735
2017-07-18 09:14:15 +0800, BME280|BH1750FVI, 33.08, 57.43, 1013.367, 2772
2017-07-18 09:14:22 +0800, BME280|BH1750FVI, 33.06, 57.44, 1013.393, 2746
2017-07-18 09:14:30 +0800, BME280|BH1750FVI, 33.07, 57.35, 1013.357, 2847
2017-07-18 09:14:37 +0800, BME280|BH1750FVI, 33.06, 57.33, 1013.336, 3009
2017-07-18 09:14:44 +0800, BME280|BH1750FVI, 33.08, 57.27, 1013.367, 2998
2017-07-18 09:14:51 +0800, BME280|BH1750FVI, 33.13, 57.10, 1013.354, 2941
2017-07-18 09:14:58 +0800, BME280|BH1750FVI, 33.05, 57.58, 1013.385, 2847
2017-07-18 09:15:05 +0800, BME280|BH1750FVI, 33.10, 57.38, 1013.381, 2775
2017-07-18 09:15:12 +0800, BME280|BH1750FVI, 33.19, 57.20, 1013.370, 2836
2017-07-18 09:15:20 +0800, BME280|BH1750FVI, 33.26, 57.24, 1013.376, 2964
2017-07-18 09:15:27 +0800, BME280|BH1750FVI, 33.36, 57.30, 1013.396, 3070
2017-07-18 09:15:34 +0800, BME280|BH1750FVI, 33.41, 57.12, 1013.401, 3030
2017-07-18 09:15:41 +0800, BME280|BH1750FVI, 33.44, 57.29, 1013.415, 2905
2017-07-18 09:15:48 +0800, BME280|BH1750FVI, 33.49, 56.94, 1013.376, 2777
2017-07-18 09:15:55 +0800, BME280|BH1750FVI, 33.52, 56.92, 1013.372, 2695
2017-07-18 09:16:02 +0800, BME280|BH1750FVI, 33.49, 57.05, 1013.384, 2715
2017-07-18 09:16:09 +0800, BME280|BH1750FVI, 33.39, 56.98, 1013.399, 2903
2017-07-18 09:16:17 +0800, BME280|BH1750FVI, 33.40, 57.61, 1013.387, 3155
2017-07-18 09:16:24 +0800, BME280|BH1750FVI, 33.43, 57.50, 1013.378, 3283
2017-07-18 09:16:31 +0800, BME280|BH1750FVI, 33.46, 57.86, 1013.414, 3411
2017-07-18 09:16:38 +0800, BME280|BH1750FVI, 33.52, 57.45, 1013.360, 3354
2017-07-18 09:16:45 +0800, BME280|BH1750FVI, 33.52, 57.53, 1013.358, 2994
2017-07-18 09:16:52 +0800, BME280|BH1750FVI, 33.54, 57.59, 1013.364, 2778
2017-07-18 09:16:59 +0800, BME280|BH1750FVI, 33.55, 57.33, 1013.363, 2705
2017-07-18 09:17:07 +0800, BME280|BH1750FVI, 33.45, 57.80, 1013.364, 2692
2017-07-18 09:17:14 +0800, BME280|BH1750FVI, 33.40, 57.72, 1013.367, 2691
2017-07-18 09:17:21 +0800, BME280|BH1750FVI, 33.40, 57.26, 1013.364, 2915
2017-07-18 09:17:28 +0800, BME280|BH1750FVI, 33.18, 56.82, 1013.334, 3274
2017-07-18 09:17:35 +0800, BME280|BH1750FVI, 33.05, 57.21, 1013.286, 3410
2017-07-18 09:17:42 +0800, BME280|BH1750FVI, 33.02, 57.40, 1013.307, 3536
2017-07-18 09:17:49 +0800, BME280|BH1750FVI, 33.03, 57.85, 1013.321, 3318
2017-07-18 09:17:57 +0800, BME280|BH1750FVI, 33.12, 58.19, 1013.322, 2814
2017-07-18 09:18:04 +0800, BME280|BH1750FVI, 33.22, 57.69, 1013.311, 2625
2017-07-18 09:18:11 +0800, BME280|BH1750FVI, 33.33, 57.36, 1013.309, 2629
2017-07-18 09:18:18 +0800, BME280|BH1750FVI, 33.38, 57.13, 1013.357, 2575
2017-07-18 09:18:25 +0800, BME280|BH1750FVI, 33.46, 56.91, 1013.296, 2502
2017-07-18 09:18:32 +0800, BME280|BH1750FVI, 33.56, 56.59, 1013.303, 2542
2017-07-18 09:18:43 +0800, BME280|BH1750FVI, 33.70, 56.34, 1013.319, 2832
2017-07-18 09:18:50 +0800, BME280|BH1750FVI, 33.80, 56.01, 1013.328, 2989
2017-07-18 09:18:57 +0800, BME280|BH1750FVI, 33.88, 55.88, 1013.306, 2935
2017-07-18 09:19:04 +0800, BME280|BH1750FVI, 33.94, 56.12, 1013.303, 2750
2017-07-18 09:19:11 +0800, BME280|BH1750FVI, 34.00, 55.98, 1013.316, 2643
2017-07-18 09:19:19 +0800, BME280|BH1750FVI, 34.07, 55.67, 1013.315, 2856
2017-07-18 09:19:26 +0800, BME280|BH1750FVI, 34.16, 55.49, 1013.335, 3067
2017-07-18 09:19:33 +0800, BME280|BH1750FVI, 34.22, 55.75, 1013.331, 2990
2017-07-18 09:19:40 +0800, BME280|BH1750FVI, 34.27, 55.68, 1013.295, 2845
2017-07-18 09:19:47 +0800, BME280|BH1750FVI, 34.34, 55.43, 1013.331, 2690
2017-07-18 09:19:54 +0800, BME280|BH1750FVI, 34.40, 54.87, 1013.324, 2503
2017-07-18 09:20:01 +0800, BME280|BH1750FVI, 34.38, 54.20, 1013.298, 2444
2017-07-18 09:20:09 +0800, BME280|BH1750FVI, 34.37, 54.05, 1013.326, 2494
2017-07-18 09:20:16 +0800, BME280|BH1750FVI, 34.34, 54.09, 1013.335, 2490
2017-07-18 09:20:23 +0800, BME280|BH1750FVI, 34.33, 54.17, 1013.332, 2497
2017-07-18 09:20:30 +0800, BME280|BH1750FVI, 34.37, 54.07, 1013.304, 2484
2017-07-18 09:20:37 +0800, BME280|BH1750FVI, 34.41, 53.89, 1013.312, 2350
