DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-12-21 09:12:44 +0800, BME280|BH1750FVI, 25.28, 61.02, 1017.90, 54612
2019-12-21 09:12:52 +0800, BME280|BH1750FVI, 25.26, 61.02, 1017.89, 54612
2019-12-21 09:12:59 +0800, BME280|BH1750FVI, 25.23, 61.06, 1017.84, 54612
2019-12-21 09:13:06 +0800, BME280|BH1750FVI, 25.22, 61.10, 1017.89, 54612
2019-12-21 09:13:14 +0800, BME280|BH1750FVI, 25.22, 61.12, 1017.88, 54612
2019-12-21 09:13:22 +0800, BME280|BH1750FVI, 25.26, 61.15, 1017.89, 54612
2019-12-21 09:13:30 +0800, BME280|BH1750FVI, 25.30, 61.07, 1017.87, 54612
2019-12-21 09:13:37 +0800, BME280|BH1750FVI, 25.35, 61.03, 1017.86, 54612
2019-12-21 09:13:44 +0800, BME280|BH1750FVI, 25.41, 60.97, 1017.90, 54612
2019-12-21 09:13:52 +0800, BME280|BH1750FVI, 25.45, 60.97, 1017.89, 54612
2019-12-21 09:13:59 +0800, BME280|BH1750FVI, 25.50, 60.96, 1017.86, 54612
2019-12-21 09:14:08 +0800, BME280|BH1750FVI, 25.54, 60.93, 1017.89, 54612
2019-12-21 09:14:15 +0800, BME280|BH1750FVI, 25.57, 60.92, 1017.92, 54612
2019-12-21 09:14:23 +0800, BME280|BH1750FVI, 25.59, 61.02, 1017.89, 54612
2019-12-21 09:14:30 +0800, BME280|BH1750FVI, 25.58, 61.16, 1017.88, 54612
2019-12-21 09:14:37 +0800, BME280|BH1750FVI, 25.59, 61.25, 1017.89, 54612
2019-12-21 09:14:46 +0800, BME280|BH1750FVI, 25.56, 61.44, 1017.89, 54612
2019-12-21 09:14:54 +0800, BME280|BH1750FVI, 25.54, 61.48, 1017.90, 54612
2019-12-21 09:15:01 +0800, BME280|BH1750FVI, 25.50, 61.21, 1017.88, 54612
2019-12-21 09:15:08 +0800, BME280|BH1750FVI, 25.43, 61.01, 1017.87, 54612
2019-12-21 09:15:16 +0800, BME280|BH1750FVI, 25.40, 61.00, 1017.89, 54612
2019-12-21 09:15:23 +0800, BME280|BH1750FVI, 25.40, 61.05, 1017.88, 54612
2019-12-21 09:15:32 +0800, BME280|BH1750FVI, 25.44, 61.09, 1017.86, 54612
2019-12-21 09:15:39 +0800, BME280|BH1750FVI, 25.47, 61.05, 1017.86, 54612
2019-12-21 09:15:46 +0800, BME280|BH1750FVI, 25.47, 61.07, 1017.86, 54612
2019-12-21 09:15:54 +0800, BME280|BH1750FVI, 25.44, 61.21, 1017.85, 54612
2019-12-21 09:16:01 +0800, BME280|BH1750FVI, 25.45, 61.27, 1017.86, 54612
2019-12-21 09:16:10 +0800, BME280|BH1750FVI, 25.46, 61.31, 1017.86, 54612
2019-12-21 09:16:17 +0800, BME280|BH1750FVI, 25.45, 61.27, 1017.84, 54612
2019-12-21 09:16:25 +0800, BME280|BH1750FVI, 25.37, 61.21, 1017.86, 54612
2019-12-21 09:16:32 +0800, BME280|BH1750FVI, 25.29, 61.23, 1017.85, 54612
2019-12-21 09:16:39 +0800, BME280|BH1750FVI, 25.24, 61.33, 1017.82, 54612
2019-12-21 09:16:47 +0800, BME280|BH1750FVI, 25.18, 61.32, 1017.82, 54612
2019-12-21 09:16:55 +0800, BME280|BH1750FVI, 25.14, 61.43, 1017.83, 54612
2019-12-21 09:17:03 +0800, BME280|BH1750FVI, 25.13, 61.55, 1017.79, 54612
2019-12-21 09:17:10 +0800, BME280|BH1750FVI, 25.13, 61.63, 1017.82, 54612
2019-12-21 09:17:18 +0800, BME280|BH1750FVI, 25.14, 61.68, 1017.80, 54612
2019-12-21 09:17:25 +0800, BME280|BH1750FVI, 25.15, 61.79, 1017.79, 54612
2019-12-21 09:17:34 +0800, BME280|BH1750FVI, 25.14, 62.04, 1017.83, 54612
2019-12-21 09:17:41 +0800, BME280|BH1750FVI, 25.12, 62.38, 1017.77, 54612
2019-12-21 09:17:48 +0800, BME280|BH1750FVI, 25.11, 62.53, 1017.79, 54612
2019-12-21 09:17:56 +0800, BME280|BH1750FVI, 25.03, 62.42, 1017.82, 54612
2019-12-21 09:18:03 +0800, BME280|BH1750FVI, 24.91, 62.54, 1017.84, 54612
2019-12-21 09:18:10 +0800, BME280|BH1750FVI, 24.82, 62.83, 1017.83, 54612
2019-12-21 09:18:19 +0800, BME280|BH1750FVI, 24.79, 63.05, 1017.86, 54612
2019-12-21 09:18:27 +0800, BME280|BH1750FVI, 24.74, 63.29, 1017.84, 54612
2019-12-21 09:18:34 +0800, BME280|BH1750FVI, 24.67, 63.34, 1017.84, 54612
2019-12-21 09:18:41 +0800, BME280|BH1750FVI, 24.65, 63.39, 1017.88, 54612
2019-12-21 09:18:49 +0800, BME280|BH1750FVI, 24.63, 63.40, 1017.79, 54612
2019-12-21 09:18:57 +0800, BME280|BH1750FVI, 24.62, 63.41, 1017.85, 54612
2019-12-21 09:19:05 +0800, BME280|BH1750FVI, 24.62, 63.47, 1017.84, 54612
2019-12-21 09:19:12 +0800, BME280|BH1750FVI, 24.61, 63.53, 1017.82, 54612
2019-12-21 09:19:20 +0800, BME280|BH1750FVI, 24.61, 63.64, 1017.85, 54612
2019-12-21 09:19:27 +0800, BME280|BH1750FVI, 24.60, 63.68, 1017.83, 54612
2019-12-21 09:19:34 +0800, BME280|BH1750FVI, 24.56, 63.66, 1017.84, 54612
2019-12-21 09:19:43 +0800, BME280|BH1750FVI, 24.52, 63.79, 1017.85, 54612
2019-12-21 09:19:50 +0800, BME280|BH1750FVI, 24.53, 63.91, 1017.85, 54612
2019-12-21 09:19:58 +0800, BME280|BH1750FVI, 24.54, 63.98, 1017.86, 54612
2019-12-21 09:20:05 +0800, BME280|BH1750FVI, 24.58, 64.01, 1017.83, 54612
2019-12-21 09:20:12 +0800, BME280|BH1750FVI, 24.62, 64.10, 1017.82, 54612
2019-12-21 09:20:21 +0800, BME280|BH1750FVI, 24.63, 64.14, 1017.82, 54612
2019-12-21 09:20:29 +0800, BME280|BH1750FVI, 24.64, 64.34, 1017.87, 54612
2019-12-21 09:20:36 +0800, BME280|BH1750FVI, 24.65, 64.61, 1017.83, 54612
2019-12-21 09:20:43 +0800, BME280|BH1750FVI, 24.67, 64.68, 1017.84, 54612
2019-12-21 09:20:51 +0800, BME280|BH1750FVI, 24.68, 64.35, 1017.82, 54612
2019-12-21 09:20:58 +0800, BME280|BH1750FVI, 24.66, 64.36, 1017.85, 54612
2019-12-21 09:21:07 +0800, BME280|BH1750FVI, 24.63, 64.25, 1017.83, 54612
2019-12-21 09:21:14 +0800, BME280|BH1750FVI, 24.55, 64.56, 1017.83, 54612
2019-12-21 09:21:22 +0800, BME280|BH1750FVI, 24.54, 64.78, 1017.85, 54612
2019-12-21 09:21:29 +0800, BME280|BH1750FVI, 24.57, 64.90, 1017.80, 54612
2019-12-21 09:21:36 +0800, BME280|BH1750FVI, 24.62, 64.70, 1017.84, 54612
2019-12-21 09:21:45 +0800, BME280|BH1750FVI, 24.68, 64.67, 1017.85, 54612
2019-12-21 09:21:52 +0800, BME280|BH1750FVI, 24.75, 64.54, 1017.87, 54612
2019-12-21 09:22:00 +0800, BME280|BH1750FVI, 24.81, 64.42, 1017.87, 54612
2019-12-21 09:22:07 +0800, BME280|BH1750FVI, 24.79, 64.07, 1017.88, 54612
2019-12-21 09:22:14 +0800, BME280|BH1750FVI, 24.78, 64.14, 1017.85, 54612
2019-12-21 09:22:22 +0800, BME280|BH1750FVI, 24.79, 64.07, 1017.85, 54612
2019-12-21 09:22:31 +0800, BME280|BH1750FVI, 24.78, 63.77, 1017.83, 54612
2019-12-21 09:22:38 +0800, BME280|BH1750FVI, 24.76, 63.71, 1017.85, 54612
2019-12-21 09:22:45 +0800, BME280|BH1750FVI, 24.74, 63.79, 1017.83, 54612
2019-12-21 09:22:53 +0800, BME280|BH1750FVI, 24.77, 63.75, 1017.86, 54612
2019-12-21 09:23:00 +0800, BME280|BH1750FVI, 24.80, 63.67, 1017.84, 54612
2019-12-21 09:23:09 +0800, BME280|BH1750FVI, 24.80, 63.72, 1017.85, 54612
2019-12-21 09:23:16 +0800, BME280|BH1750FVI, 24.80, 63.77, 1017.87, 54612
2019-12-21 09:23:23 +0800, BME280|BH1750FVI, 24.80, 63.90, 1017.85, 54612
2019-12-21 09:23:31 +0800, BME280|BH1750FVI, 24.82, 64.00, 1017.84, 54612
2019-12-21 09:23:38 +0800, BME280|BH1750FVI, 24.82, 64.39, 1017.82, 54612
2019-12-21 09:23:46 +0800, BME280|BH1750FVI, 24.85, 64.51, 1017.85, 54612
2019-12-21 09:23:54 +0800, BME280|BH1750FVI, 24.93, 64.38, 1017.80, 54612
2019-12-21 09:24:02 +0800, BME280|BH1750FVI, 24.98, 64.21, 1017.82, 54612
2019-12-21 09:24:09 +0800, BME280|BH1750FVI, 25.02, 64.04, 1017.77, 54612
2019-12-21 09:24:16 +0800, BME280|BH1750FVI, 25.06, 63.87, 1017.80, 54612
2019-12-21 09:24:24 +0800, BME280|BH1750FVI, 25.11, 63.61, 1017.78, 54612
2019-12-21 09:24:33 +0800, BME280|BH1750FVI, 25.16, 63.39, 1017.82, 54612
2019-12-21 09:24:40 +0800, BME280|BH1750FVI, 25.23, 63.26, 1017.79, 54612
2019-12-21 09:24:47 +0800, BME280|BH1750FVI, 25.28, 62.86, 1017.83, 54612
2019-12-21 09:24:55 +0800, BME280|BH1750FVI, 25.31, 62.40, 1017.80, 54612
2019-12-21 09:25:02 +0800, BME280|BH1750FVI, 25.35, 62.02, 1017.76, 54612
2019-12-21 09:25:09 +0800, BME280|BH1750FVI, 25.42, 61.79, 1017.85, 54612
2019-12-21 09:25:18 +0800, BME280|BH1750FVI, 25.46, 61.46, 1017.82, 54612
2019-12-21 09:25:25 +0800, BME280|BH1750FVI, 25.52, 61.28, 1017.85, 54612
2019-12-21 09:25:33 +0800, BME280|BH1750FVI, 25.53, 61.07, 1017.85, 54612
2019-12-21 09:25:40 +0800, BME280|BH1750FVI, 25.56, 60.90, 1017.83, 54612
2019-12-21 09:25:48 +0800, BME280|BH1750FVI, 25.55, 60.75, 1017.86, 54612
2019-12-21 09:25:56 +0800, BME280|BH1750FVI, 25.54, 60.66, 1017.83, 54612
2019-12-21 09:26:04 +0800, BME280|BH1750FVI, 25.54, 60.69, 1017.85, 54612
2019-12-21 09:26:11 +0800, BME280|BH1750FVI, 25.55, 60.64, 1017.86, 54612
2019-12-21 09:26:18 +0800, BME280|BH1750FVI, 25.58, 60.52, 1017.83, 54612
2019-12-21 09:26:26 +0800, BME280|BH1750FVI, 25.58, 60.41, 1017.80, 54612
2019-12-21 09:26:33 +0800, BME280|BH1750FVI, 25.60, 60.34, 1017.80, 54612
2019-12-21 09:26:42 +0800, BME280|BH1750FVI, 25.62, 60.25, 1017.82, 54612
2019-12-21 09:26:49 +0800, BME280|BH1750FVI, 25.63, 60.18, 1017.79, 54612
2019-12-21 09:26:57 +0800, BME280|BH1750FVI, 25.63, 60.17, 1017.79, 54612
2019-12-21 09:27:04 +0800, BME280|BH1750FVI, 25.65, 60.20, 1017.83, 54612
2019-12-21 09:27:11 +0800, BME280|BH1750FVI, 25.66, 60.24, 1017.83, 54612
2019-12-21 09:27:20 +0800, BME280|BH1750FVI, 25.72, 60.28, 1017.78, 54612
2019-12-21 09:27:27 +0800, BME280|BH1750FVI, 25.77, 60.31, 1017.76, 54612
2019-12-21 09:27:35 +0800, BME280|BH1750FVI, 25.81, 60.25, 1017.79, 54612
2019-12-21 09:27:42 +0800, BME280|BH1750FVI, 25.81, 60.21, 1017.77, 54612
2019-12-21 09:27:50 +0800, BME280|BH1750FVI, 25.81, 60.20, 1017.76, 54612
2019-12-21 09:27:57 +0800, BME280|BH1750FVI, 25.80, 60.30, 1017.77, 54612
2019-12-21 09:28:06 +0800, BME280|BH1750FVI, 25.84, 60.35, 1017.78, 54612
2019-12-21 09:28:13 +0800, BME280|BH1750FVI, 25.85, 60.47, 1017.75, 54612
2019-12-21 09:28:20 +0800, BME280|BH1750FVI, 25.87, 60.48, 1017.76, 54612
2019-12-21 09:28:28 +0800, BME280|BH1750FVI, 25.85, 60.55, 1017.75, 54612
2019-12-21 09:28:35 +0800, BME280|BH1750FVI, 25.81, 60.60, 1017.77, 54612
2019-12-21 09:28:44 +0800, BME280|BH1750FVI, 25.77, 60.51, 1017.77, 54612
2019-12-21 09:28:51 +0800, BME280|BH1750FVI, 25.81, 60.51, 1017.74, 54612
2019-12-21 09:28:59 +0800, BME280|BH1750FVI, 25.88, 60.35, 1017.76, 54612
2019-12-21 09:29:06 +0800, BME280|BH1750FVI, 25.96, 60.27, 1017.76, 54612
2019-12-21 09:29:13 +0800, BME280|BH1750FVI, 26.04, 60.11, 1017.76, 54612
2019-12-21 09:29:21 +0800, BME280|BH1750FVI, 26.11, 59.91, 1017.75, 54612
2019-12-21 09:29:29 +0800, BME280|BH1750FVI, 26.19, 59.47, 1017.75, 54612
2019-12-21 09:29:37 +0800, BME280|BH1750FVI, 26.29, 59.22, 1017.76, 54612
2019-12-21 09:29:44 +0800, BME280|BH1750FVI, 26.35, 58.78, 1017.72, 54612
2019-12-21 09:29:52 +0800, BME280|BH1750FVI, 26.40, 58.52, 1017.70, 54612
2019-12-21 09:29:59 +0800, BME280|BH1750FVI, 26.47, 58.29, 1017.74, 54612
2019-12-21 09:30:08 +0800, BME280|BH1750FVI, 26.53, 58.03, 1017.74, 54612
2019-12-21 09:30:15 +0800, BME280|BH1750FVI, 26.56, 57.94, 1017.76, 54612
2019-12-21 09:30:22 +0800, BME280|BH1750FVI, 26.61, 57.90, 1017.76, 54612
2019-12-21 09:30:30 +0800, BME280|BH1750FVI, 26.64, 57.77, 1017.75, 54612
2019-12-21 09:30:37 +0800, BME280|BH1750FVI, 26.65, 57.64, 1017.73, 54612
2019-12-21 09:30:44 +0800, BME280|BH1750FVI, 26.62, 57.79, 1017.74, 54612
2019-12-21 09:30:53 +0800, BME280|BH1750FVI, 26.58, 57.97, 1017.76, 54612
2019-12-21 09:31:01 +0800, BME280|BH1750FVI, 26.57, 58.00, 1017.75, 54612
2019-12-21 09:31:08 +0800, BME280|BH1750FVI, 26.51, 57.72, 1017.74, 54612
2019-12-21 09:31:15 +0800, BME280|BH1750FVI, 26.51, 57.76, 1017.77, 54612
2019-12-21 09:31:23 +0800, BME280|BH1750FVI, 26.52, 57.82, 1017.75, 54612
2019-12-21 09:31:31 +0800, BME280|BH1750FVI, 26.55, 57.77, 1017.73, 54612
2019-12-21 09:31:39 +0800, BME280|BH1750FVI, 26.52, 57.76, 1017.75, 54612
2019-12-21 09:31:46 +0800, BME280|BH1750FVI, 26.51, 57.76, 1017.76, 54612
2019-12-21 09:31:53 +0800, BME280|BH1750FVI, 26.53, 57.76, 1017.71, 54612
2019-12-21 09:32:01 +0800, BME280|BH1750FVI, 26.49, 57.75, 1017.77, 54612
2019-12-21 09:32:08 +0800, BME280|BH1750FVI, 26.42, 57.68, 1017.74, 54612
2019-12-21 09:32:17 +0800, BME280|BH1750FVI, 26.37, 57.60, 1017.72, 54612
2019-12-21 09:32:24 +0800, BME280|BH1750FVI, 26.37, 57.68, 1017.70, 54612
2019-12-21 09:32:32 +0800, BME280|BH1750FVI, 26.38, 57.64, 1017.71, 54612
2019-12-21 09:32:39 +0800, BME280|BH1750FVI, 26.41, 58.01, 1017.72, 54612
2019-12-21 09:32:46 +0800, BME280|BH1750FVI, 26.41, 58.22, 1017.73, 54612
2019-12-21 09:32:55 +0800, BME280|BH1750FVI, 26.42, 58.27, 1017.73, 54612
2019-12-21 09:33:03 +0800, BME280|BH1750FVI, 26.43, 58.39, 1017.70, 54612
2019-12-21 09:33:10 +0800, BME280|BH1750FVI, 26.44, 58.42, 1017.69, 54612
2019-12-21 09:33:17 +0800, BME280|BH1750FVI, 26.44, 58.47, 1017.73, 54612
2019-12-21 09:33:25 +0800, BME280|BH1750FVI, 26.44, 58.47, 1017.67, 54612
2019-12-21 09:33:32 +0800, BME280|BH1750FVI, 26.42, 58.38, 1017.70, 54612
2019-12-21 09:33:41 +0800, BME280|BH1750FVI, 26.38, 58.41, 1017.76, 54612
2019-12-21 09:33:48 +0800, BME280|BH1750FVI, 26.37, 58.44, 1017.73, 54612
2019-12-21 09:33:55 +0800, BME280|BH1750FVI, 26.36, 58.31, 1017.66, 54612
2019-12-21 09:34:03 +0800, BME280|BH1750FVI, 26.36, 58.08, 1017.68, 54612
2019-12-21 09:34:10 +0800, BME280|BH1750FVI, 26.38, 57.88, 1017.71, 54612
2019-12-21 09:34:19 +0800, BME280|BH1750FVI, 26.41, 57.63, 1017.73, 54612
2019-12-21 09:34:26 +0800, BME280|BH1750FVI, 26.42, 57.55, 1017.67, 54612
2019-12-21 09:34:34 +0800, BME280|BH1750FVI, 26.44, 57.72, 1017.69, 54612
2019-12-21 09:34:41 +0800, BME280|BH1750FVI, 26.45, 57.65, 1017.68, 54612
2019-12-21 09:34:48 +0800, BME280|BH1750FVI, 26.44, 57.71, 1017.68, 54612
2019-12-21 09:34:56 +0800, BME280|BH1750FVI, 26.46, 57.86, 1017.68, 54612
2019-12-21 09:35:05 +0800, BME280|BH1750FVI, 26.45, 57.82, 1017.69, 54612
2019-12-21 09:35:12 +0800, BME280|BH1750FVI, 26.45, 57.44, 1017.68, 54612
2019-12-21 09:35:19 +0800, BME280|BH1750FVI, 26.44, 57.26, 1017.69, 54612
2019-12-21 09:35:27 +0800, BME280|BH1750FVI, 26.43, 57.23, 1017.70, 54612
2019-12-21 09:35:34 +0800, BME280|BH1750FVI, 26.46, 57.34, 1017.62, 54612
2019-12-21 09:35:43 +0800, BME280|BH1750FVI, 26.50, 57.42, 1017.64, 54612
2019-12-21 09:35:50 +0800, BME280|BH1750FVI, 26.51, 57.44, 1017.62, 54612
2019-12-21 09:35:57 +0800, BME280|BH1750FVI, 26.49, 57.60, 1017.67, 54612
2019-12-21 09:36:05 +0800, BME280|BH1750FVI, 26.45, 57.56, 1017.64, 54612
2019-12-21 09:36:12 +0800, BME280|BH1750FVI, 26.41, 57.67, 1017.66, 54612
2019-12-21 09:36:20 +0800, BME280|BH1750FVI, 26.36, 57.99, 1017.61, 54612
2019-12-21 09:36:28 +0800, BME280|BH1750FVI, 26.29, 58.31, 1017.63, 54612
2019-12-21 09:36:36 +0800, BME280|BH1750FVI, 26.27, 58.31, 1017.64, 54612
2019-12-21 09:36:43 +0800, BME280|BH1750FVI, 26.27, 58.37, 1017.62, 54612
2019-12-21 09:36:50 +0800, BME280|BH1750FVI, 26.28, 58.29, 1017.61, 54612
2019-12-21 09:36:58 +0800, BME280|BH1750FVI, 26.30, 58.33, 1017.62, 54612
2019-12-21 09:37:07 +0800, BME280|BH1750FVI, 26.28, 58.58, 1017.63, 54612
2019-12-21 09:37:14 +0800, BME280|BH1750FVI, 26.29, 58.59, 1017.63, 54612
2019-12-21 09:37:21 +0800, BME280|BH1750FVI, 26.31, 58.59, 1017.63, 54612
2019-12-21 09:37:29 +0800, BME280|BH1750FVI, 26.32, 58.66, 1017.58, 54612
2019-12-21 09:37:36 +0800, BME280|BH1750FVI, 26.30, 58.60, 1017.60, 54612
2019-12-21 09:37:43 +0800, BME280|BH1750FVI, 26.29, 58.72, 1017.59, 54612
2019-12-21 09:37:52 +0800, BME280|BH1750FVI, 26.22, 58.66, 1017.60, 54612
2019-12-21 09:37:59 +0800, BME280|BH1750FVI, 26.16, 58.77, 1017.57, 54612
2019-12-21 09:38:07 +0800, BME280|BH1750FVI, 26.15, 58.85, 1017.61, 54612
2019-12-21 09:38:14 +0800, BME280|BH1750FVI, 26.11, 58.98, 1017.58, 54612
2019-12-21 09:38:22 +0800, BME280|BH1750FVI, 26.10, 59.03, 1017.57, 54612
2019-12-21 09:38:30 +0800, BME280|BH1750FVI, 26.14, 59.14, 1017.57, 54612
2019-12-21 09:38:38 +0800, BME280|BH1750FVI, 26.17, 59.10, 1017.57, 54612
2019-12-21 09:38:45 +0800, BME280|BH1750FVI, 26.16, 59.17, 1017.57, 54612
2019-12-21 09:38:52 +0800, BME280|BH1750FVI, 26.14, 59.00, 1017.57, 54612
2019-12-21 09:39:00 +0800, BME280|BH1750FVI, 26.17, 59.00, 1017.57, 54612
2019-12-21 09:39:07 +0800, BME280|BH1750FVI, 26.19, 58.73, 1017.53, 54612
2019-12-21 09:39:16 +0800, BME280|BH1750FVI, 26.21, 58.74, 1017.57, 54612
2019-12-21 09:39:23 +0800, BME280|BH1750FVI, 26.24, 58.57, 1017.57, 54612
2019-12-21 09:39:31 +0800, BME280|BH1750FVI, 26.25, 58.16, 1017.54, 54612
2019-12-21 09:39:38 +0800, BME280|BH1750FVI, 26.26, 58.07, 1017.58, 54612
2019-12-21 09:39:45 +0800, BME280|BH1750FVI, 26.28, 57.65, 1017.57, 54612
2019-12-21 09:39:54 +0800, BME280|BH1750FVI, 26.30, 57.42, 1017.54, 54612
2019-12-21 09:40:01 +0800, BME280|BH1750FVI, 26.32, 57.43, 1017.57, 54612
2019-12-21 09:40:09 +0800, BME280|BH1750FVI, 26.34, 57.60, 1017.56, 54612
2019-12-21 09:40:16 +0800, BME280|BH1750FVI, 26.34, 57.61, 1017.57, 54612
2019-12-21 09:40:23 +0800, BME280|BH1750FVI, 26.37, 57.56, 1017.58, 54612
2019-12-21 09:40:31 +0800, BME280|BH1750FVI, 26.42, 57.45, 1017.57, 54612
2019-12-21 09:40:40 +0800, BME280|BH1750FVI, 26.49, 57.42, 1017.58, 54612
2019-12-21 09:40:47 +0800, BME280|BH1750FVI, 26.49, 57.34, 1017.56, 54612
2019-12-21 09:40:54 +0800, BME280|BH1750FVI, 26.50, 57.58, 1017.59, 54612
2019-12-21 09:41:02 +0800, BME280|BH1750FVI, 26.49, 57.50, 1017.59, 54612
2019-12-21 09:41:09 +0800, BME280|BH1750FVI, 26.49, 57.22, 1017.59, 54612
2019-12-21 09:41:18 +0800, BME280|BH1750FVI, 26.51, 56.87, 1017.61, 54612
2019-12-21 09:41:25 +0800, BME280|BH1750FVI, 26.50, 56.57, 1017.55, 54612
2019-12-21 09:41:33 +0800, BME280|BH1750FVI, 26.50, 56.44, 1017.53, 54612
2019-12-21 09:41:40 +0800, BME280|BH1750FVI, 26.53, 56.42, 1017.53, 54612
2019-12-21 09:41:47 +0800, BME280|BH1750FVI, 26.56, 56.52, 1017.50, 54612
2019-12-21 09:41:55 +0800, BME280|BH1750FVI, 26.58, 56.49, 1017.50, 54612
2019-12-21 09:42:03 +0800, BME280|BH1750FVI, 26.60, 56.67, 1017.52, 54612
2019-12-21 09:42:11 +0800, BME280|BH1750FVI, 26.58, 56.83, 1017.51, 54612
2019-12-21 09:42:18 +0800, BME280|BH1750FVI, 26.59, 56.86, 1017.52, 54612
2019-12-21 09:42:25 +0800, BME280|BH1750FVI, 26.62, 56.80, 1017.53, 54612
2019-12-21 09:42:33 +0800, BME280|BH1750FVI, 26.66, 56.74, 1017.52, 54612
2019-12-21 09:42:42 +0800, BME280|BH1750FVI, 26.73, 56.63, 1017.50, 54612
2019-12-21 09:42:49 +0800, BME280|BH1750FVI, 26.79, 56.48, 1017.55, 54612
2019-12-21 09:42:56 +0800, BME280|BH1750FVI, 26.83, 56.40, 1017.52, 54612
2019-12-21 09:43:04 +0800, BME280|BH1750FVI, 26.85, 56.22, 1017.53, 54612
2019-12-21 09:43:11 +0800, BME280|BH1750FVI, 26.85, 56.04, 1017.52, 54612
2019-12-21 09:43:18 +0800, BME280|BH1750FVI, 26.81, 55.81, 1017.52, 54612
2019-12-21 09:43:27 +0800, BME280|BH1750FVI, 26.77, 55.77, 1017.52, 54612
2019-12-21 09:43:35 +0800, BME280|BH1750FVI, 26.79, 55.83, 1017.54, 54612
2019-12-21 09:43:42 +0800, BME280|BH1750FVI, 26.81, 55.91, 1017.51, 54612
2019-12-21 09:43:49 +0800, BME280|BH1750FVI, 26.80, 55.80, 1017.53, 54612
2019-12-21 09:43:57 +0800, BME280|BH1750FVI, 26.76, 55.77, 1017.53, 54612
2019-12-21 09:44:05 +0800, BME280|BH1750FVI, 26.74, 55.79, 1017.50, 54612
2019-12-21 09:44:13 +0800, BME280|BH1750FVI, 26.72, 55.78, 1017.53, 54612
2019-12-21 09:44:20 +0800, BME280|BH1750FVI, 26.67, 55.75, 1017.50, 54612
2019-12-21 09:44:27 +0800, BME280|BH1750FVI, 26.64, 55.80, 1017.52, 54612
2019-12-21 09:44:35 +0800, BME280|BH1750FVI, 26.68, 55.83, 1017.55, 54612
2019-12-21 09:44:42 +0800, BME280|BH1750FVI, 26.69, 55.70, 1017.50, 54612
2019-12-21 09:44:51 +0800, BME280|BH1750FVI, 26.70, 55.73, 1017.54, 54612
2019-12-21 09:44:58 +0800, BME280|BH1750FVI, 26.73, 55.72, 1017.53, 54612
2019-12-21 09:45:06 +0800, BME280|BH1750FVI, 26.76, 55.69, 1017.52, 54612
2019-12-21 09:45:13 +0800, BME280|BH1750FVI, 26.78, 55.64, 1017.53, 54612
2019-12-21 09:45:20 +0800, BME280|BH1750FVI, 26.83, 55.60, 1017.52, 54612
2019-12-21 09:45:29 +0800, BME280|BH1750FVI, 26.90, 55.58, 1017.55, 54612
2019-12-21 09:45:37 +0800, BME280|BH1750FVI, 26.95, 55.56, 1017.53, 54612
2019-12-21 09:45:44 +0800, BME280|BH1750FVI, 26.97, 55.54, 1017.53, 54612
2019-12-21 09:45:51 +0800, BME280|BH1750FVI, 26.99, 55.46, 1017.54, 54612
2019-12-21 09:45:59 +0800, BME280|BH1750FVI, 27.03, 55.48, 1017.51, 54612
2019-12-21 09:46:06 +0800, BME280|BH1750FVI, 27.10, 55.38, 1017.52, 54612
2019-12-21 09:46:15 +0800, BME280|BH1750FVI, 27.16, 55.21, 1017.54, 54612
2019-12-21 09:46:22 +0800, BME280|BH1750FVI, 27.19, 55.13, 1017.54, 54612
2019-12-21 09:46:29 +0800, BME280|BH1750FVI, 27.22, 55.03, 1017.52, 54612
2019-12-21 09:46:37 +0800, BME280|BH1750FVI, 27.26, 54.88, 1017.56, 54612
2019-12-21 09:46:44 +0800, BME280|BH1750FVI, 27.27, 54.84, 1017.54, 54612
2019-12-21 09:46:53 +0800, BME280|BH1750FVI, 27.30, 54.67, 1017.53, 54612
2019-12-21 09:47:00 +0800, BME280|BH1750FVI, 27.30, 54.51, 1017.53, 54612
2019-12-21 09:47:08 +0800, BME280|BH1750FVI, 27.31, 54.31, 1017.50, 54612
2019-12-21 09:47:15 +0800, BME280|BH1750FVI, 27.30, 54.14, 1017.51, 54612
2019-12-21 09:47:22 +0800, BME280|BH1750FVI, 27.27, 53.98, 1017.52, 54612
2019-12-21 09:47:30 +0800, BME280|BH1750FVI, 27.20, 53.84, 1017.50, 54612
2019-12-21 09:47:39 +0800, BME280|BH1750FVI, 27.14, 53.95, 1017.50, 54612
2019-12-21 09:47:46 +0800, BME280|BH1750FVI, 27.14, 53.99, 1017.49, 54612
2019-12-21 09:47:53 +0800, BME280|BH1750FVI, 27.12, 54.02, 1017.51, 54612
2019-12-21 09:48:01 +0800, BME280|BH1750FVI, 27.10, 54.09, 1017.49, 54612
2019-12-21 09:48:08 +0800, BME280|BH1750FVI, 27.10, 54.21, 1017.47, 54612
2019-12-21 09:48:17 +0800, BME280|BH1750FVI, 27.14, 54.22, 1017.49, 54612
2019-12-21 09:48:24 +0800, BME280|BH1750FVI, 27.17, 54.15, 1017.49, 54612
2019-12-21 09:48:31 +0800, BME280|BH1750FVI, 27.23, 54.10, 1017.53, 54612
2019-12-21 09:48:39 +0800, BME280|BH1750FVI, 27.27, 54.11, 1017.50, 54612
